1233,8.556708180851103,131.5567081808511,123,0,-1,11.016388506999647
1234,8.594910895464238,131.59491089546424,123,0,-1,11.023569740000312
1235,8.661320678479427,131.66132067847943,123,0,-1,11.036092887999985
1236,8.823533184707287,131.8235331847073,123,0,-1,11.066897417000291
1237,8.855954553937579,131.85595455393758,123,0,-1,11.073091645999739
1238,8.887225376954802,131.8872253769548,123,0,-1,11.079078029999437
1239,8.920475152854806,131.9204751528548,123,0,-1,11.08545624100043
1240,8.955612400570345,131.95561240057035,123,0,-1,11.092211164999753
1241,8.990585505899958,131.99058550589996,123,0,-1,11.098949586999879
1242,9.026743533157912,132.0267435331579,123,0,-1,11.1059322229994
1243,9.056742296087691,132.0567422960877,123,0,-1,11.111737781999182
1244,7.1432453287789315,132.14324532877893,125,0,-1,11.128541906000464
1245,7.171710348225417,132.17171034822542,125,0,-1,11.134092367999983
1246,7.280618804427689,132.2806188044277,125,0,-1,11.155425491999267
1247,7.310520621130024,132.31052062113002,125,0,-1,11.161309884999355
1248,7.355349608085987,132.355349608086,125,0,-1,11.17015404599988
1249,7.385005722579876,132.38500572257988,125,0,-1,11.176019582000663
1250,7.42133237553378,132.42133237553378,125,0,-1,11.18322062200059
1251,7.463727819850192,132.4637278198502,125,0,-1,11.191647379999267
1252,7.500436717401044,132.50043671740104,125,0,-1,11.198963770999399
1253,7.535658730527587,132.5356587305276,125,0,-1,11.206001346999983
1254,7.577284785760014,132.57728478576,125,0,-1,11.214340819999052
1255,7.614446689032945,132.61444668903295,125,0,-1,11.22180655000011
1256,7.698768383909055,132.69876838390906,125,0,-1,11.238819600999705
1257,2.181583745697992,133.181583745698,131,0,-1,11.338282258000618
1258,2.2590803286743153,133.25908032867432,131,0,-1,11.354589001999557
1259,2.291296644199406,133.2912966441994,131,0,-1,11.361397136999585
1260,2.3266755300474244,133.32667553004742,131,0,-1,11.368893611999738
1261,2.361351146878633,133.36135114687863,131,0,-1,11.37626156999977
1262,2.411990432101703,133.4119904321017,131,0,-1,11.387058360000083
1263,2.4492939425240934,133.4492939425241,131,0,-1,11.39504009600023
1264,2.483863317788007,133.483863317788,131,0,-1,11.40245844799938
1265,2.5152994756440137,133.515299475644,131,0,-1,11.409222660000523
1266,2.552632972623883,133.55263297262388,131,0,-1,11.417278576000172
1267,2.58293883231363,133.58293883231363,131,0,-1,11.423836377000043
1268,2.61544049713342,133.61544049713342,131,0,-1,11.430887733000418
1269,2.673224785878716,133.67322478587872,131,0,-1,11.443471803000648
1270,2.704263798023419,133.70426379802342,131,0,-1,11.450256778000039
1271,2.740959566142692,133.7409595661427,131,0,-1,11.458301450998988
1272,2.76870555641608,133.76870555641608,131,0,-1,11.464400900998953
1273,2.7999372913994023,133.7999372913994,131,0,-1,11.471284088000175
1274,2.826111784037579,133.82611178403758,131,0,-1,11.477067058000102
1275,2.9849522313045327,133.98495223130453,131,0,-1,11.512447459999748
1276,3.0143276886889225,134.01432768868892,131,0,-1,11.519045545999688
1277,3.0398892575919945,134.039889257592,131,0,-1,11.524801220999507
1278,3.072914289947562,134.07291428994756,131,0,-1,11.532257212998957
1279,3.1200022193200425,134.12000221932004,131,0,-1,11.54292709999936
1280,3.1558582204645518,134.15585822046455,131,0,-1,11.55108293199919
1281,3.1982093628267307,134.19820936282673,131,0,-1,11.560751143000743
1282,3.233129460600253,134.23312946060025,131,0,-1,11.568751761000385
1283,3.2594890735039144,134.25948907350391,131,0,-1,11.574808493000091
1284,3.3528403287580204,134.35284032875802,131,0,-1,11.59638049500063
1285,-1.6076177872611197,134.39238221273888,136,0,-1,11.60557646000052
1286,-1.5679732393781478,134.43202676062185,136,0,-1,11.614831827999296
1287,-1.3800354426732042,134.6199645573268,136,0,-1,11.659204864999992
1288,-1.3550383448871912,134.6449616551128,136,0,-1,11.665170308000597
1289,-1.3022461051997425,134.69775389480026,136,0,-1,11.67781929299963
1290,-1.2783213121129506,134.72167868788705,136,0,-1,11.683574405999025
1291,-1.2529048946399826,134.74709510536002,136,0,-1,11.689704041000368
1292,-1.2218926396637926,134.7781073603362,136,0,-1,11.69720532700012
1293,-1.196531525031844,134.80346847496816,136,0,-1,11.703357930999118
1294,-1.1668387383745653,134.83316126162543,136,0,-1,11.710582428000635
1295,-1.1341234078406615,134.86587659215934,136,0,-1,11.718568849999428
1296,-1.1091947034349232,134.89080529656508,136,0,-1,11.72467325099933
1297,-1.0852807232012083,134.9147192767988,136,0,-1,11.730544621999798
1298,-1.0583979687846181,134.94160203121538,136,0,-1,11.737163100999169
1299,-1.035295626281652,134.96470437371835,136,0,-1,11.742866377999235
1300,-1.0083276024237762,134.99167239757622,136,0,-1,11.749542288000157
1301,-0.9850185612529572,135.01498143874704,136,0,-1,11.755328442999598
1302,-0.955009515534698,135.0449904844653,136,0,-1,11.762799857000573
1303,-0.9275071101093317,135.07249288989067,136,0,-1,11.769669207000334
1304,-0.8863602402919923,135.113639759708,136,0,-1,11.779986335999638
1305,-0.861381212330059,135.13861878766994,136,0,-1,11.786273055999118
1306,-0.8326706459859565,135.16732935401404,136,0,-1,11.793521100000362
1307,-0.8099189120476353,135.19008108795236,136,0,-1,11.799281813000562
1308,-0.7825790377249859,135.217420962275,136,0,-1,11.806224291000035
1309,-0.7605233968860148,135.23947660311399,136,0,-1,11.81184101799954
1310,-0.7347252413879914,135.265274758612,136,0,-1,11.818429209999522
1311,-0.7115105503055474,135.28848944969445,136,0,-1,11.824374742000145
1312,-0.6753206328654073,135.3246793671346,136,0,-1,11.833675988000323
1313,-0.6534949088802477,135.34650509111975,136,0,-1,11.839304860999619
1314,-0.6273355243625929,135.3726644756374,136,0,-1,11.846070813000551
1315,-0.6049765811775387,135.39502341882246,136,0,-1,11.851870734999466
1316,-0.5808399018449677,135.41916009815503,136,0,-1,11.858149469999262
1317,-0.5507040890871053,135.4492959109129,136,0,-1,11.86601476299984
1318,-0.5291907732347454,135.47080922676525,136,0,-1,11.871647448000658
1319,-0.5055877374708189,135.49441226252918,136,0,-1,11.877844505999747
1320,-0.4814739497339815,135.51852605026602,136,0,-1,11.884194447000482
1321,-0.43415604067712366,135.56584395932288,136,0,-1,11.896710614999392
1322,-0.40769109699107275,135.59230890300893,136,0,-1,11.903743568000209
1323,-0.38100658626069617,135.6189934137393,136,0,-1,11.910858885999914
1324,-0.3559440701472454,135.64405592985275,136,0,-1,11.917563884999254
1325,-0.3330738619676481,135.66692613803235,136,0,-1,11.923701300000175
1326,-0.3057016105965431,135.69429838940346,136,0,0,11.931070849999742
1327,-0.2799086283922634,135.72009137160774,136,0,0,11.938039345999641
1328,-0.2577779105878335,135.74222208941217,136,0,0,11.944037260000187
1329,-0.2312088041936704,135.76879119580633,136,0,0,11.951261300000624
1330,-0.20707603728033064,135.79292396271967,136,0,0,11.957845081000414
1331,-0.18217264650155585,135.81782735349844,136,0,0,11.964661449999767
1332,-0.1590233367138012,135.8409766632862,136,0,0,11.971018259999255
1333,-0.1372659104127365,135.86273408958726,136,0,0,11.977011081000455
1334,-0.0984679749583961,135.9015320250416,136,0,0,11.987741818000359
1335,-0.07394954988797053,135.92605045011203,136,0,0,11.994552744999964
1336,-0.04572213388627233,135.95427786611373,136,0,0,12.00242274700031
1337,0.018940340583583293,136.01894034058358,136,0,0,12.020569014999637
1338,0.07114029395205534,136.07114029395206,136,0,0,12.035340107000593
1339,0.10355747101647239,136.10355747101647,136,0,0,12.044569342999239
1340,0.1848645983724282,136.18486459837243,136,0,0,12.06791128199984
1341,0.2103024674914309,136.21030246749143,136,0,0,12.07527208799911
1342,0.2552480094913676,136.25524800949137,136,0,0,12.088346804999674
1343,0.3256647502733472,136.32566475027335,136,0,0,12.10901227999966
1344,0.38814570598566434,136.38814570598566,136,0,0,12.127538975999414
1345,0.4072537602942816,136.40725376029428,136,0,0,12.133241383000495
1346,0.42678793365354295,136.42678793365354,136,0,0,12.139088922000155
1347,0.447085425198793,136.4470854251988,136,0,0,12.145184377999612
1348,0.4739630649843889,136.4739630649844,136,0,0,12.153286663000472
1349,0.49196703877782966,136.49196703877783,136,0,0,12.158733786000084
1350,0.51276527491558,136.51276527491558,136,0,0,12.165046308000456
1351,0.5329075616335217,136.53290756163352,136,0,0,12.171180360999642
1352,-2.445540681464365,136.55445931853563,139,0,0,12.177766341999813
1353,-2.4255621235746503,136.57443787642535,139,0,0,12.183892732999084
1354,-2.399560059944804,136.6004399400552,139,0,0,12.19189704999917
1355,-2.3745352033771496,136.62546479662285,139,0,0,12.199633857000663
1356,-2.351049201999217,136.64895079800078,139,0,0,12.206924985999649
1357,-2.315870917351617,136.68412908264838,139,0,0,12.217901179999899
1358,-2.292638967683274,136.70736103231673,139,0,0,12.225186747999032
1359,-2.270130005952126,136.72986999404787,139,0,0,12.232273906000046
1360,-2.2515903463560676,136.74840965364393,139,0,0,12.238132452999707
1361,-2.230904179922959,136.76909582007704,139,0,0,12.244692098000087
1362,-2.164998568816543,136.83500143118346,139,0,0,12.265754239999296
1363,-2.1466969448210307,136.85330305517897,139,0,0,12.271647980000125
1364,-2.125508568659086,136.8744914313409,139,0,0,12.278496180999355
1365,-2.076535783265001,136.923464216735,139,0,0,12.294428027998947
1366,-2.0105310311387825,136.98946896886122,139,0,0,12.316135132999989
1367,-1.9826618778494662,137.01733812215053,139,0,0,12.325383441000668
1368,-0.9390402828416313,137.06095971715837,138,0,0,12.339960540999527
1369,-0.9131935713956523,137.08680642860435,138,0,0,12.34865722199902
1370,-0.8927502337101032,137.1072497662899,138,0,0,12.355567685999631
1371,-0.8691920195454941,137.1308079804545,138,0,0,12.363566443000309
1372,-0.8300548919712014,137.1699451080288,138,0,0,12.376939808000316
1373,-0.809495064449834,137.19050493555017,138,0,0,12.384008458000608
1374,-0.7836640648152979,137.2163359351847,138,0,0,12.39293231999909
1375,-0.7676348479091075,137.2323651520909,138,0,0,12.398494290000599
1376,-0.7500283834881429,137.24997161651186,138,0,0,12.404625286000737
1377,-0.7316215702081195,137.26837842979188,138,0,0,12.411059570000361
1378,-0.7089113268700657,137.29108867312993,138,0,0,12.419033207999746
1379,-0.6908042336435756,137.30919576635642,138,0,0,12.425418741000612
1380,-0.6732529421701656,137.32674705782983,138,0,0,12.431632327999978
1381,-0.6524373733221864,137.3475626266778,138,0,0,12.43903261000014
1382,-0.632861312523687,137.3671386874763,138,0,0,12.446023350999894
1383,-0.6145656332622025,137.3854343667378,138,0,0,12.452584470000147
1384,-0.5909718207389574,137.40902817926104,138,0,0,12.461085479999383
1385,-0.5467500517162307,137.45324994828377,138,0,0,12.47714218299916
1386,-0.5261229356763693,137.47387706432363,138,0,0,12.484687837999445
1387,-0.5096000714686397,137.49039992853136,138,0,0,12.490758285999618
1388,-0.49235355129439995,137.5076464487056,138,0,0,12.497119739999107
1389,-0.4773896642691966,137.5226103357308,138,0,0,12.502660263000507
1390,-0.4598228379257421,137.54017716207426,138,0,0,12.509189758000502
1391,-0.44359872389304655,137.55640127610695,138,0,0,12.515244623000399
1392,-0.42479237768196754,137.57520762231803,138,0,0,12.522292911000477
1393,-0.4056369741688286,137.59436302583117,138,0,0,12.529505241000152
1394,-0.3656085521362229,137.63439144786378,138,0,0,12.54468679599995
1395,-0.3505980620583955,137.6494019379416,138,0,0,12.550418905000697
1396,-0.3356538368086035,137.6643461631914,138,0,0,12.55614723799954
1397,-0.3203448370696833,137.67965516293032,138,0,0,12.562037907000558
1398,-0.3042259618571279,137.69577403814287,138,0,0,12.568265100000644
1399,-0.27573531162107656,137.72426468837892,138,0,0,12.579335234999235
1400,-0.23485206869804642,137.76514793130195,138,0,0,12.595364908000192
1401,-0.17848088905310533,137.8215191109469,138,0,0,12.617754951999814
1402,-0.16292711381453273,137.83707288618547,138,0,0,12.6239931479995
1403,-0.14728366280019145,137.8527163371998,138,0,0,12.6302942479997
1404,-0.1307889085655347,137.86921109143447,138,0,0,12.636967868000283
1405,-0.11432368050344621,137.88567631949655,138,0,0,12.643660247000298
1406,-0.10002606785616308,137.89997393214384,138,0,0,12.649496779999026
1407,-0.08650821792679153,137.9134917820732,138,0,0,12.655036787999052
1408,-0.07042430411166833,137.92957569588833,138,0,0,12.66165635300058
1409,2.9442165410114853,137.94421654101149,135,0,0,12.667708683000455
1410,2.966126790584781,137.96612679058478,135,0,0,12.67681426099989
1411,3.0476420399047583,138.04764203990476,135,0,0,12.71121456199944
1412,3.0767348461241113,138.0767348461241,135,0,0,12.723699424999722
1413,3.1215987213871585,138.12159872138716,135,0,0,12.743175715000689
1414,3.1363132355991183,138.13631323559912,135,0,0,12.749624145999405
1415,3.150281087942915,138.15028108794291,135,0,0,12.755773646000307
1416,3.176186532922827,138.17618653292283,135,0,0,12.76725291799994
1417,3.190737950640653,138.19073795064065,135,0,0,12.773743907999233
1418,3.2103970516483287,138.21039705164833,135,0,0,12.78256324999893
1419,2.231632189670222,138.23163218967022,136,0,0,12.792155230999924
1420,2.271814127681864,138.27181412768186,136,0,0,12.810496755000713
1421,2.287665102464132,138.28766510246413,136,0,0,12.81780263300061
1422,2.2998850113228855,138.29988501132289,136,0,0,12.823462746000587
1423,2.3172669170024847,138.31726691700248,136,0,0,12.831556196999372
1424,2.329825574940571,138.32982557494057,136,0,0,12.837435209999967
1425,2.3425655129351526,138.34256551293515,136,0,0,12.8434263679992
1426,2.3570641188843524,138.35706411888435,136,0,0,12.850278441999762
1427,2.373781953845537,138.37378195384554,136,0,0,12.858224755000265
1428,2.3859476881956994,138.3859476881957,136,0,0,12.86403840300045
1429,2.3985370790198886,138.3985370790199,136,0,0,12.870082421999541
1430,2.442632234477969,138.44263223447797,136,0,0,12.891481287000715
1431,2.454552235150743,138.45455223515074,136,0,0,12.897328660999847
1432,2.468762680168652,138.46876268016865,136,0,0,12.904335380000703
1433,2.4805196704221544,138.48051967042215,136,0,0,12.910162185000445
1434,2.4931497669838905,138.4931497669839,136,0,0,12.916452198000115
1435,2.504600895830322,138.50460089583032,136,0,0,12.922182722999423
1436,2.516399718062246,138.51639971806225,136,0,0,12.92811512499975
1437,2.5291529324196063,138.5291529324196,136,0,0,12.934559641000305
1438,2.540694435489854,138.54069443548985,136,0,0,12.940421119999883
1439,2.551680642970325,138.55168064297033,136,0,0,12.946026767000149
1440,2.5644950901148604,138.56449509011486,136,0,0,12.95259796100072
1441,2.5892052934460708,138.58920529344607,136,0,0,12.965370526000697
1442,2.6011346314897423,138.60113463148974,136,0,0,12.971585396999217
1443,2.6133293672570517,138.61332936725705,136,0,0,12.977971918000549
1444,2.626437269294456,138.62643726929446,136,0,0,12.984874870999192
1445,2.6379932734567433,138.63799327345674,136,0,0,12.99099386600028
1446,2.6515736789691005,138.6515736789691,136,0,0,12.998225313000148
1447,2.664676849508794,138.6646768495088,136,0,0,13.005244784999377
1448,2.6779706529876535,138.67797065298765,136,0,0,13.012409382999977
1449,2.6930670013851454,138.69306700138515,136,0,0,13.020598881999831
1450,2.7038885108322006,138.7038885108322,136,0,0,13.026504903000387
1451,2.7173683753469504,138.71736837534695,136,0,0,13.033903980000105
1452,2.7524571553181545,138.75245715531815,136,0,0,13.053389460999824
1453,4.764296502737864,138.76429650273786,134,0,0,13.060039489999326
1454,4.776746472949753,138.77674647294975,134,0,0,13.06707463100065
1455,4.796788492831183,138.79678849283118,134,0,0,13.078492388000086
1456,4.807274578308295,138.8072745783083,134,0,0,13.084512609999365
1457,4.827216255486064,138.82721625548606,134,0,0,13.09605143599947
1458,4.83927303600143,138.83927303600143,134,0,0,13.103086204999272
1459,4.849909007496649,138.84990900749665,134,0,0,13.109329232000164
1460,4.866578660722439,138.86657866072244,134,0,0,13.119185462999667
1461,4.9100555835561295,138.91005558355613,134,0,0,13.1453177530002
1462,4.935145892072114,138.93514589207211,134,0,0,13.16069080700072
1463,4.944072092127783,138.94407209212778,134,0,0,13.166213607999453
1464,4.95446630069091,138.9544663006909,134,0,0,13.172680992000096
1465,4.964283157627847,138.96428315762785,134,0,0,13.178825557999517
