2077,-5.134749190681475,168.86525080931852,174,0,0,3.7172310360001575
2078,-5.19373127424052,168.80626872575948,174,0,0,3.724936323998918
2079,-5.316229422922902,168.6837705770771,174,0,0,3.7408714099983627
2080,-5.402120933815922,168.59787906618408,174,0,0,3.7519906889992853
2081,-2.466908558496499,168.5330914415035,171,0,0,3.7603489409993927
2082,-2.5795148752279715,168.42048512477203,171,0,0,3.7748177599987685
2083,-2.665487263437086,168.3345127365629,171,0,0,3.7858150049996766
2084,-2.73114439477186,168.26885560522814,171,0,0,3.7941851819996373
2085,-2.82277200091346,168.17722799908654,171,0,0,3.8058254970001144
2086,-3.0948097547729105,167.9051902452271,171,0,0,3.8401115799988474
2087,-3.18376337260338,167.81623662739662,171,0,0,3.8512359259984805
2088,-4.36559167276144,167.63440832723856,172,0,0,3.8738451569988683
2089,-4.599097276409168,167.40090272359083,172,0,0,3.9026303209993785
2090,-4.750191550641375,167.24980844935862,172,0,0,3.921110453999063
2091,-4.816334427857242,167.18366557214276,172,0,0,3.9291649619990494
2092,-4.878630337646712,167.1213696623533,172,0,0,3.936731575999147
2093,-4.92593810486099,167.074061895139,172,0,0,3.9424651989993436
2094,-4.973843400844487,167.0261565991555,172,0,0,3.948260326998934
2095,-5.021335978777216,166.97866402122278,172,0,0,3.953994754998348
2096,-5.077643746957449,166.92235625304255,172,0,0,3.9607797559983737
2097,-5.127278228070679,166.87272177192932,172,0,0,3.9667482989989367
2098,-6.198122874540928,166.80187712545907,173,0,0,3.9752474919987435
2099,-6.247678919344082,166.75232108065592,173,0,0,3.9811789149989636
2100,-6.3083375307707,166.6916624692293,173,0,0,3.988423888999023
2101,-6.4167237920374305,166.58327620796257,173,0,0,4.001327766998656
2102,-6.467927371578185,166.53207262842182,173,0,0,4.007405401000142
2103,-6.530959166595494,166.4690408334045,173,0,0,4.014870943999995
2104,-6.58238109636784,166.41761890363216,173,0,0,4.020948379999027
2105,-6.665285062174121,166.33471493782588,173,0,0,4.030722165000043
2106,-6.71526788868681,166.2847321113132,173,0,0,4.036600319999707
2107,-6.765544130791824,166.23445586920818,173,0,0,4.042502089998379
2108,-6.812996826582264,166.18700317341774,173,0,0,4.0480624539995915
2109,-6.863078888133572,166.13692111186643,173,0,0,4.0539204939996125
2110,-6.913509673972641,166.08649032602736,173,0,0,4.059808571999383
2111,-4.97269297671221,166.0273070232878,171,0,0,4.06670488599957
2112,-5.0214546191401155,165.97854538085988,171,0,0,4.072375800998998
2113,-5.0705651735426045,165.9294348264574,171,0,0,4.078077296999254
2114,-5.119160116064052,165.88083988393595,171,0,0,4.083709116999671
2115,-5.186788457033373,165.81321154296663,171,0,0,4.091530636998868
2116,-5.3081552059176715,165.69184479408233,171,0,0,4.105520596000133
2117,-5.367774386959724,165.63222561304028,171,0,0,4.112371182000061
2118,-5.42185466711004,165.57814533288996,171,0,0,4.1185730540000804
2119,-5.517837973303102,165.4821620266969,171,0,0,4.12955183899976
2120,-5.631370922226495,165.3686290777735,171,0,0,4.142491443999461
2121,-5.688432734751672,165.31156726524833,171,0,0,4.148976058999324
2122,-5.744425259682316,165.25557474031768,171,0,0,4.155327010999827
2123,-5.831715458793724,165.16828454120628,171,0,0,4.1652040899989515
2124,-4.947713651139196,165.0522863488608,170,0,0,4.1782851009993465
2125,-5.247066048078324,164.75293395192168,170,0,0,4.211812999999893
2126,-5.343936203310335,164.65606379668966,170,0,0,4.222593044998575
2127,-5.407792467425878,164.59220753257412,170,0,0,4.229680916998404
2128,-5.700487153010329,164.29951284698967,170,0,0,4.261986576999334
2129,-5.788858287638334,164.21114171236167,170,0,0,4.2716824210001505
2130,-8.952547095998682,164.04745290400132,173,0,0,4.289572325998961
2131,-9.238782773860038,163.76121722613996,173,0,0,4.320642673999828
2132,-9.293371910718463,163.70662808928154,173,0,0,4.326538016999621
2133,-9.361518905145147,163.63848109485485,173,0,0,4.3338841589993535
2134,-9.426565495754744,163.57343450424526,173,0,0,4.340882316999341
2135,-9.484489662303986,163.515510337696,173,0,0,4.347102955998707
2136,-9.544897289407373,163.45510271059263,173,0,0,4.353579094999077
2137,-9.60283334137614,163.39716665862386,173,0,0,4.359779581998737
2138,-9.669707320107335,163.33029267989266,173,0,0,4.366923714998848
2139,-8.72750134826481,163.2724986517352,172,0,0,4.373086759998841
2140,-8.788907041826945,163.21109295817305,172,0,0,4.3796237649985414
2141,-8.859087553280233,163.14091244671977,172,0,0,4.387080888998753
2142,-8.918193753706248,163.08180624629375,172,0,0,4.393349778998527
2143,-8.98479504617552,163.01520495382448,172,0,0,4.40040107599998
2144,-9.039150090968747,162.96084990903125,172,0,0,4.406146041999818
2145,-9.101874891841419,162.89812510815858,172,0,0,4.412764779999634
2146,-9.157913592853873,162.84208640714613,172,0,0,4.418668219999745
2147,-9.226000046643776,162.77399995335622,172,0,0,4.425828501998694
2148,-9.281195186285629,162.71880481371437,172,0,0,4.431623201999173
2149,-9.37916729158735,162.62083270841265,172,0,0,4.441887263999888
2150,-9.444102059814043,162.55589794018596,172,0,0,4.448675046000062
2151,-9.619462584719827,162.38053741528017,172,0,0,4.466946353999447
2152,-9.68763141392671,162.3123685860733,172,0,0,4.474025845998767
2153,-8.781336071213161,162.21866392878684,171,0,0,4.483736325999416
2154,-8.888951626175754,162.11104837382425,171,0,0,4.494858693999049
2155,-8.948129524543106,162.0518704754569,171,0,0,4.5009614909995435
2156,-9.005135662165713,161.9948643378343,171,0,0,4.506831394999608
2157,-9.06185691160124,161.93814308839876,171,0,0,4.51266331899933
2158,-9.127579927360443,161.87242007263956,171,0,0,4.519410058999711
2159,-9.208820118407289,161.7911798815927,171,0,0,4.527733901999454
2160,-9.322090629737943,161.67790937026206,171,0,0,4.539310653999564
2161,-9.442342083739334,161.55765791626067,171,0,0,4.55156442399857
2162,-9.533069327599492,161.4669306724005,171,0,0,4.560785046000092
2163,-9.651737467429882,161.34826253257012,171,0,0,4.572813716999008
2164,-10.716859621551862,161.28314037844814,172,0,0,4.579399674999877
2165,-10.774846006703427,161.22515399329657,172,0,0,4.585255050998967
2166,-10.84854351008542,161.15145648991458,172,0,0,4.592684854998879
2167,-10.912652228326607,161.0873477716734,172,0,0,4.599137059998611
2168,-10.97753610001655,161.02246389998345,172,0,0,4.605657013999007
2169,-11.154244083246198,160.8457559167538,172,0,0,4.623361923999255
2170,-11.21281374962976,160.78718625037024,172,0,0,4.629213615999106
2171,-11.280920555241437,160.71907944475856,172,0,0,4.6360078809993865
2172,-11.34618229932471,160.6538177006753,172,0,0,4.642508014998384
2173,-11.408814539441863,160.59118546055814,172,0,0,4.648736817000099
2174,-11.481682834762438,160.51831716523756,172,0,0,4.655972046999523
2175,-11.575149671140366,160.42485032885963,172,0,0,4.665234484999019
2176,-11.69662087357608,160.30337912642392,172,0,0,4.677242058998672
2177,-7.768587096331601,160.2314129036684,168,0,0,4.684340120998968
2178,-7.853765538951762,160.14623446104824,168,0,0,4.692726166998909
2179,-8.079315092819456,159.92068490718054,168,0,0,4.714853760999176
2180,-8.287053565920672,159.71294643407933,168,0,0,4.7351349299988215
2181,-8.368029363626164,159.63197063637384,168,0,0,4.743015133999506
2182,-8.425299218468382,159.57470078153162,168,0,0,4.748579891998816
2183,-8.484434764679236,159.51556523532076,168,0,0,4.754318596998928
2184,-8.544379778923826,159.45562022107617,168,0,0,4.760128287000043
2185,-8.608033110673006,159.391966889327,168,0,0,4.766289079998387
2186,-8.695086759044841,159.30491324095516,168,0,0,4.774700963998839
2187,-10.764730765929073,159.23526923407093,170,0,0,4.78141921599854
2188,-10.832637934492425,159.16736206550758,170,0,0,4.787960263998684
2189,-10.891485344155058,159.10851465584494,170,0,0,4.793620976999591
2190,-10.96680385382325,159.03319614617675,170,0,0,4.800855768999099
2191,-11.033354197466792,158.9666458025332,170,0,0,4.807238734998464
2192,-11.11391035009865,158.88608964990135,170,0,0,4.814953063998473
2193,-11.178110461117313,158.8218895388827,170,0,0,4.821091761999924
2194,-11.240018646839275,158.75998135316073,170,0,0,4.827003526999761
2195,-11.302069840984359,158.69793015901564,170,0,0,4.832921321998583
2196,-11.36226997976135,158.63773002023865,170,0,0,4.838655324998399
2197,-11.433995140445944,158.56600485955406,170,0,0,4.845477795999614
2198,-11.510396565722658,158.48960343427734,170,0,0,4.852734041000076
2199,-11.580918619860057,158.41908138013994,170,0,0,4.859421855999244
2200,-11.652466782479024,158.34753321752098,170,0,0,4.866197196999565
2201,-11.726203758067754,158.27379624193225,170,0,0,4.873169563999909
2202,-11.78794166807856,158.21205833192144,170,0,0,4.878999380000096
2203,-10.85424307033287,158.14575692966713,169,0,0,4.885252094998577
2204,-10.928087070586542,158.07191292941346,169,0,0,4.892206406999321
2205,-11.002562026544979,157.99743797345502,169,0,0,4.899209821998738
2206,-11.07874025894452,157.92125974105548,169,0,0,4.906362756999442
2207,-11.162179404938911,157.8378205950611,169,0,0,4.914185193998492
2208,-11.234408217225365,157.76559178277464,169,0,0,4.920946361999086
2209,-11.32101254946329,157.6789874505367,169,0,0,4.929040675999204
2210,-11.390704937695858,157.60929506230414,169,0,0,4.935544501999175
2211,-11.46347095779987,157.53652904220013,169,0,0,4.94232585699865
2212,-11.557052655285077,157.44294734471492,169,0,0,4.951033221999751
2213,-11.790234279315001,157.209765720685,169,0,0,4.972662535999916
2214,-11.880655448845573,157.11934455115443,169,0,0,4.981024254999284
2215,-11.959326224694564,157.04067377530544,169,0,0,4.988287884998499
2216,-12.026257452296875,156.97374254770313,169,0,0,4.994459261999509
2217,-12.1059688293374,156.8940311706626,169,0,0,5.001799079998818
2218,-12.18153244960115,156.81846755039885,169,0,0,5.008747046998906
2219,-12.248600495615023,156.75139950438498,169,0,0,5.01490581500002
2220,-12.364177217992847,156.63582278200715,169,0,0,5.0255014459999074
2221,-12.663484715128902,156.3365152848711,169,0,0,5.052838498999336
2222,-12.787746725297183,156.21225327470282,169,0,0,5.064145155998631
2223,-12.850408234436685,156.14959176556331,169,0,0,5.069837370998357
2224,-12.912891593252084,156.08710840674792,169,0,0,5.075507179999477
2225,-12.974582570458779,156.02541742954122,169,0,0,5.081099021999762
2226,-13.045877948588753,155.95412205141125,169,0,0,5.087553965999177
2227,-13.11373231438975,155.88626768561025,169,0,0,5.093689970999549
2228,-13.188140767988557,155.81185923201144,169,0,0,5.100410410999757
2229,-13.260478415692916,155.73952158430708,169,0,0,5.1069355989984615
2230,-13.328285193365815,155.67171480663418,169,0,0,5.1130447649993584
2231,-13.396313748325895,155.6036862516741,169,0,0,5.119166836999284
2232,-13.47053676319706,155.52946323680294,169,0,0,5.1258383259992115
2233,-13.552881620214464,155.44711837978554,169,0,0,5.133230083998569
2234,-13.634257653917103,155.3657423460829,169,0,0,5.140524854999967
2235,-13.705713318390792,155.2942866816092,169,0,0,5.146922174999418
2236,-13.809707595698029,155.19029240430197,169,0,0,5.156219084999975
2237,-13.911054832560637,155.08894516743936,169,0,0,5.165264018998641
2238,-14.003866829158937,154.99613317084106,169,0,0,5.173534034000113
2239,-14.081943920395162,154.91805607960484,169,0,0,5.180481409999629
2240,-11.286294131348967,154.71370586865103,166,0,1,5.198623209998914
2241,-11.354916663706689,154.6450833362933,166,0,1,5.204702039998665
2242,-11.431785881393324,154.56821411860668,166,0,1,5.211503498998354
2243,-11.541332186136458,154.45866781386354,166,0,1,5.221181941999021
2244,-11.636450872926503,154.3635491270735,166,0,1,5.229572154999914
2245,-11.715560861355243,154.28443913864476,166,0,1,5.236540754998714
2246,-11.782513420337352,154.21748657966265,166,0,1,5.2424317249988235
2247,-11.895654417856292,154.1043455821437,166,0,1,5.252372794999246
2248,-12.162585187780877,153.83741481221912,166,0,1,5.275758138999663
2249,-12.384729108457122,153.61527089154288,166,0,1,5.295147686998462
2250,-13.484242707827093,153.5157572921729,167,0,1,5.303812681999261
2251,-13.551821097955099,153.4481789020449,167,0,1,5.309689660000004
2252,-13.61658831322302,153.38341168677698,167,0,1,5.3153166489992145
2253,-13.687631707789166,153.31236829221083,167,0,1,5.321482738998384
2254,-13.76651325636604,153.23348674363396,167,0,1,5.328321600998606
2255,-13.8424107985891,153.1575892014109,167,0,1,5.334894321998945
2256,-13.9412498758644,153.0587501241356,167,0,1,5.343442919000154
2257,-14.007791886233008,152.992208113767,167,0,1,5.349191263998364
2258,-14.073532704325544,152.92646729567446,167,0,1,5.35486499399849
2259,-14.14422150889493,152.85577849110507,167,0,1,5.360959796998941
2260,-14.211173234946557,152.78882676505344,167,0,1,5.36672672199893
2261,-14.28303793327774,152.71696206672226,167,0,1,5.37291072699918
2262,-14.376628014700401,152.6233719852996,167,0,1,5.380954799999017
2263,-14.47502365639329,152.5249763436067,167,0,1,5.389400500998818
2264,-10.548595596285509,152.4514044037145,163,0,1,5.395707890998892
2265,-10.67205912152599,152.327940878474,163,0,1,5.406278044998544
2266,-10.739055900624805,152.2609440993752,163,0,1,5.412006329999713
2267,-10.820643389360555,152.17935661063945,163,0,1,5.4189750109999295
2268,-10.900108344529201,152.0998916554708,163,0,1,5.425754922000124
2269,-11.109478926460469,151.89052107353953,163,0,1,5.443583313999625
2270,-11.205260287702743,151.79473971229726,163,0,1,5.451722563999283
2271,-11.285859157427126,151.71414084257287,163,0,1,5.458563573998617
2272,-11.371454622527466,151.62854537747253,163,0,1,5.465820656998403
2273,-11.538551521705955,151.46144847829405,163,0,1,5.479964095999094
2274,-11.607675750053914,151.39232424994609,163,0,1,5.4858058569989225
2275,-8.021236302533453,150.97876369746655,159,0,2,5.520647284998631
2276,-8.149441361363813,150.8505586386362,159,0,2,5.531410876999871
2277,-8.22529492971708,150.77470507028292,159,0,2,5.537771044999317
2278,-8.310771203872747,150.68922879612725,159,0,2,5.54493080499924
2279,-8.388673336872841,150.61132666312716,159,0,2,5.551449476999551
2280,-8.458301256289616,150.54169874371038,159,0,2,5.557270441999208
2281,-8.52966510179482,150.47033489820518,159,0,2,5.563231329999326
2282,-8.618141670750589,150.3818583292494,159,0,2,5.570614340998873
2283,-8.69818840420632,150.30181159579368,159,0,2,5.577287021998927
2284,-8.766262912206258,150.23373708779374,159,0,2,5.5829565770000045
2285,-8.833556557284538,150.16644344271546,159,0,2,5.588556493999931
2286,-8.900976652611035,150.09902334738896,159,0,2,5.594162366000091
2287,-7.994092217975037,150.00590778202496,158,0,2,5.601897298998665
2288,-8.103003502274419,149.89699649772558,158,0,2,5.610933420999572
2289,-8.186979935951683,149.81302006404832,158,0,2,5.617892763999407
2290,-8.260605431074993,149.739394568925,158,0,2,5.6239886109997315
2291,-8.332022244059686,149.6679777559403,158,0,2,5.629896540998743
2292,-8.418172302759046,149.58182769724095,158,0,2,5.637016695000057
2293,-8.519465667744896,149.4805343322551,158,0,2,5.645379273999424
2294,-8.590734035257753,149.40926596474225,158,0,2,5.651257163999617
2295,-8.673471832644282,149.32652816735572,158,0,2,5.658074940998631
2296,-8.80742028959287,149.19257971040713,158,0,2,5.66909888400005
2297,-8.882291863070208,149.1177081369298,158,0,2,5.6752534759998525
2298,-8.966628440425012,149.033371559575,158,0,2,5.682179859999451
2299,-9.050516668771166,148.94948333122883,158,0,2,5.689062891999129
2300,-9.147214350717888,148.8527856492821,158,0,2,5.696988911999142
2301,-6.321525459585018,148.67847454041498,155,0,2,5.7112551419995725
2302,-6.407849663413003,148.592150336587,155,0,2,5.718310050999207
2303,-6.491313581936254,148.50868641806375,155,0,2,5.725124851998771
2304,-6.740763680816656,148.25923631918334,155,0,2,5.7454555409985915
2305,-6.832179655142653,148.16782034485735,155,0,2,5.752892451999287
2306,-7.0033700166545145,147.99662998334549,155,0,2,5.76679971699923
2307,-7.2025092726358935,147.7974907273641,155,0,2,5.782945903998552
2308,-7.27810919183554,147.72189080816446,155,0,2,5.7890667309984565
2309,-7.352643007250208,147.6473569927498,155,0,2,5.7950965389991325
2310,-9.535039366653905,147.4649606333461,157,0,2,5.809832919998371
2311,-9.62896783560467,147.37103216439533,157,0,2,5.8174109699994005
2312,-9.712507298570358,147.28749270142964,157,0,2,5.824144770998828
2313,-9.908714440878526,147.09128555912147,157,0,2,5.8399380020000535
2314,-9.979883436545776,147.02011656345422,157,0,2,5.84565892199862
2315,-10.082148788665137,146.91785121133486,157,0,2,5.853872446999958
2316,-10.175165120425447,146.82483487957455,157,0,2,5.861335929999768
2317,-10.35728819800778,146.64271180199222,157,0,2,5.875929518999328
2318,-10.507827819773155,146.49217218022685,157,0,2,5.887972851998711
2319,-10.632156721458585,146.36784327854141,157,0,2,5.897906165999302
2320,-5.872965425268092,146.1270345747319,152,0,1,5.917112320999877
2321,-5.953149255193807,146.0468507448062,152,0,1,5.923497873998713
2322,-6.03351226114512,145.96648773885488,152,0,1,5.92989290100013
2323,-6.160023092267068,145.83997690773293,152,0,1,5.939950563999446
2324,-6.260472644049514,145.7395273559505,152,0,1,5.947927994999191
