2185,-7.66797707871055,129.33202292128945,137,0,1,4.376969810999071
2186,-7.705466112375632,129.29453388762437,137,0,1,4.383234970000558
2187,-7.843169601366526,129.15683039863347,137,0,1,4.4061583380007505
2188,-7.906024079714058,129.09397592028594,137,0,1,4.416575445999115
2189,-7.963349099225212,129.0366509007748,137,0,1,4.426051230999292
2190,-9.065727848749873,128.93427215125013,138,0,1,4.442915965999418
2191,-9.106527016721202,128.8934729832788,138,0,1,4.449616125999455
2192,-9.14054603187597,128.85945396812403,138,0,1,4.455193920999591
2193,-9.209527282923887,128.7904727170761,138,0,1,4.4664794849995815
2194,-9.264874373299506,128.7351256267005,138,0,1,4.47551075499905
2195,-9.322022866114764,128.67797713388524,138,0,1,4.484814039000412
2196,-9.380123680383377,128.61987631961662,138,0,1,4.4942497159991035
2197,-9.471975377061966,128.52802462293803,138,0,1,4.509120537999479
2198,-9.50597833435637,128.49402166564363,138,0,1,4.514611455000704
2199,-9.54348056145787,128.45651943854213,138,0,1,4.520658639999965
2200,-9.59632843077705,128.40367156922295,138,0,1,4.529164710000259
2201,-6.655541958201212,128.3444580417988,135,0,1,4.538673872999425
2202,-6.692765754220375,128.30723424577963,135,0,1,4.544640148000326
2203,-6.735906305278064,128.26409369472194,135,0,1,4.551543707999372
2204,-6.7732599733778045,128.2267400266222,135,0,1,4.5575116889995115
2205,-6.814678306959678,128.18532169304032,135,0,1,4.5641187990004255
2206,-6.872497328978312,128.1275026710217,135,0,1,4.573324213999513
2207,-6.924172366789833,128.07582763321017,135,0,1,4.581533868999031
2208,-6.96130133204997,128.03869866795003,135,0,1,4.5874224140006845
2209,-7.001991391901797,127.9980086080982,135,0,1,4.5938660409992735
2210,-7.063958951882611,127.93604104811739,135,0,1,4.603659800999594
2211,-7.136735917461692,127.86326408253831,135,0,1,4.615132389999417
2212,-7.180973306700338,127.81902669329966,135,0,1,4.622090524000669
2213,-6.246225309523879,127.75377469047612,134,0,1,4.632332911000049
2214,-6.286524559820521,127.71347544017948,134,0,1,4.638646048000737
2215,-6.329798724386848,127.67020127561315,134,0,1,4.645414673999767
2216,-6.394655807519754,127.60534419248025,134,0,1,4.65553883100074
2217,-6.43258079041199,127.56741920958801,134,0,1,4.6614476929989905
2218,-6.48734719707636,127.51265280292364,134,0,1,4.669966031000513
2219,-6.550999345395596,127.4490006546044,134,0,1,4.679845108999871
2220,-6.603531059136088,127.39646894086391,134,0,1,4.687981110000692
2221,-6.642327627130982,127.35767237286902,134,0,1,4.693979964999016
2222,-6.696238918132593,127.3037610818674,134,0,1,4.702302076000706
2223,-6.824557832425739,127.17544216757426,134,0,1,4.722046214999864
2224,-6.867297800318823,127.13270219968118,134,0,1,4.728602709999905
2225,-5.912834352467826,127.08716564753217,133,0,1,4.735577434999868
2226,-5.95701055508863,127.04298944491137,133,0,1,4.742333238998981
2227,-5.995516558206305,127.0044834417937,133,0,1,4.748213475999364
2228,-6.039021811382156,126.96097818861784,133,0,1,4.754847754000366
2229,-6.090892185668153,126.90910781433185,133,0,1,4.762744719000693
2230,-6.144494007441821,126.85550599255818,133,0,1,4.770890600999337
2231,-6.190090792351299,126.8099092076487,133,0,1,4.77780828899995
2232,-6.264350190112054,126.73564980988795,133,0,1,4.789051735999237
2233,-6.338501490508847,126.66149850949115,133,0,1,4.800250914000571
2234,-6.4868221650637,126.5131778349363,133,0,1,4.822569480000311
2235,-5.627231029590291,126.37276897040971,132,0,1,4.843597814000532
2236,-5.666938769635692,126.33306123036431,132,0,1,4.849527317999673
2237,-5.705937836308365,126.29406216369163,132,0,1,4.855343634999372
2238,-5.748051298951495,126.2519487010485,132,0,1,4.8616162849994
2239,-5.791999807133095,126.2080001928669,132,0,1,4.86815328800003
2240,-5.86135700543727,126.13864299456273,132,0,1,4.878451131000475
2241,-5.908294572803854,126.09170542719615,132,0,1,4.88540744599959
2242,-5.959157770289465,126.04084222971053,132,0,1,4.892934010000317
2243,-6.011773205353876,125.98822679464612,132,0,1,4.900707315000545
2244,-6.106029226932947,125.89397077306705,132,0,1,4.914600894999239
2245,-6.157574167369319,125.84242583263068,132,0,1,4.922181734000333
2246,-6.201394840527627,125.79860515947237,132,0,1,4.928617162999217
2247,-4.345778362310938,125.65422163768906,130,0,1,4.9497607100001915
2248,-4.4557961155292105,125.54420388447079,130,0,1,4.965810360999967
2249,-4.504992591964097,125.4950074080359,130,0,1,4.972970314000122
2250,-4.54545571796946,125.45454428203054,130,0,1,4.978851452999152
2251,-4.5982539742554,125.4017460257446,130,0,1,4.98651495500053
2252,-4.65678400246621,125.34321599753379,130,0,1,4.994996609999362
2253,-4.703996249775344,125.29600375022466,130,0,1,5.00182769499952
2254,-4.752954185300922,125.24704581469908,130,0,1,5.0089015279991145
2255,-4.810632941877429,125.18936705812257,130,0,1,5.017222653999852
2256,-4.849744526477707,125.1502554735223,130,0,1,5.022857349998958
2257,-4.893261023569551,125.10673897643045,130,0,1,5.029119281000021
2258,-4.932248218339964,125.06775178166004,130,0,1,5.034722897999018
2259,-3.981437340777447,125.01856265922255,129,0,0,5.041784043000007
2260,-4.023584367921231,124.97641563207877,129,0,0,5.047826529000304
2261,-4.073154514448049,124.92684548555195,129,0,0,5.054924134999965
2262,-4.114579190580031,124.88542080941997,129,0,0,5.060847938000734
2263,-4.160751902861563,124.83924809713844,129,0,0,5.067442707999362
2264,-4.210204669370697,124.7897953306293,129,0,0,5.074496650999208
2265,-4.251182207165911,124.74881779283409,129,0,0,5.080334432999734
2266,-4.290761630370866,124.70923836962913,129,0,0,5.085966827999073
2267,-4.338223667632178,124.66177633236782,129,0,0,5.092712968000342
2268,-4.401033316909192,124.59896668309081,129,0,0,5.10162725400005
2269,-4.472873434850612,124.52712656514939,129,0,0,5.111804722999295
2270,-4.567398804591107,124.43260119540889,129,0,0,5.125166235000506
2271,-4.678631930248045,124.32136806975195,129,0,0,5.140846669999519
2272,-5.736475623904639,124.26352437609536,130,0,0,5.148982763999811
2273,-5.7994543970601455,124.20054560293985,130,0,0,5.1578272089991515
2274,-5.895339382422819,124.10466061757718,130,0,0,5.171265209999547
2275,-6.0277025808401135,123.97229741915989,130,0,0,5.189761366000312
2276,-6.092606502638631,123.90739349736137,130,0,0,5.198808228000416
2277,-6.1662363499122534,123.83376365008775,130,0,0,5.209053519000008
2278,-6.237737780147498,123.7622622198525,130,0,0,5.21898463099933
2279,-6.286170964426077,123.71382903557392,130,0,0,5.225701698000194
2280,-6.424453847494107,123.5755461525059,130,0,0,5.244835764999152
2281,-6.470633670793873,123.52936632920613,130,0,0,5.251211238999531
2282,-6.514859462781686,123.48514053721831,130,0,0,5.2573102559999825
2283,-6.560583684836331,123.43941631516367,130,0,0,5.26360907399976
2284,-6.612557414495157,123.38744258550484,130,0,0,5.270760404999237
2285,-6.693531247542808,123.30646875245719,130,0,0,5.281884330999674
2286,-6.803199435229942,123.19680056477006,130,0,0,5.296916199000407
2287,-6.878279696993388,123.12172030300661,130,0,0,5.307184896000763
2288,-6.932659553195904,123.0673404468041,130,0,0,5.314611190000505
2289,-6.973275506555126,123.02672449344487,130,0,0,5.320151734000319
2290,-7.044545685747195,122.9554543142528,130,0,0,5.3298613780007145
2291,-7.0949750755233225,122.90502492447668,130,0,0,5.336722148000263
2292,-7.139095978973032,122.86090402102697,130,0,0,5.342718194999179
2293,-6.194817296099856,122.80518270390014,129,0,0,5.350282162999065
2294,-6.2433037543825805,122.75669624561742,129,0,0,5.356856279000567
2295,-6.304919601990235,122.69508039800976,129,0,0,5.365200232999996
2296,-6.348662938241063,122.65133706175894,129,0,0,5.3711169340003835
2297,-6.3957371023144844,122.60426289768552,129,0,0,5.37747772900002
2298,-6.438449170943812,122.56155082905619,129,0,0,5.383243365999078
2299,-6.479726468700505,122.5202735312995,129,0,0,5.388810164000461
2300,-6.531138268102055,122.46886173189795,129,0,0,5.395736679000038
2301,-6.574508754560071,122.42549124543993,129,0,0,5.401573764000204
2302,-6.617233667819761,122.38276633218024,129,0,0,5.407318575000318
2303,-6.659747788219704,122.3402522117803,129,0,0,5.413029760999052
2304,-6.713878992123739,122.28612100787626,129,0,0,5.420293958999537
2305,-6.765650476601536,122.23434952339846,129,0,0,5.427233590999094
2306,-6.81005414975553,122.18994585024447,129,0,0,5.433179498000754
2307,-6.862386824363767,122.13761317563623,129,0,0,5.440179933999389
2308,-6.911434476721396,122.0885655232786,129,0,0,5.446733897999366
2309,-6.963179046501139,122.03682095349886,129,0,0,5.453640895000717
2310,-7.015914433085101,121.9840855669149,129,0,0,5.460672440000053
2311,-7.066395857891422,121.93360414210858,129,0,0,5.4673962039996695
2312,-7.112948580512722,121.88705141948728,129,0,0,5.473590448000323
2313,-7.170852899922096,121.8291471000779,129,0,0,5.481286808999357
2314,-7.232327756129777,121.76767224387022,129,0,0,5.489447728999949
2315,-7.318257068198449,121.68174293180155,129,0,0,5.500837875999423
2316,-7.367811488570993,121.632188511429,129,0,0,5.507397416000458
2317,-7.41559636660682,121.58440363339318,129,0,0,5.513716514000407
2318,-7.480255192883334,121.51974480711667,129,0,0,5.5222573909995845
2319,-7.5896839976277874,121.41031600237221,129,0,0,5.536686953999379
2320,-7.677293903152858,121.32270609684714,129,0,0,5.548216956000033
2321,-7.816713314730748,121.18328668526925,129,0,0,5.566524750000099
2322,-7.865845677374125,121.13415432262588,129,0,0,5.572964769999089
2323,-7.908779878092503,121.0912201219075,129,0,0,5.578587387999505
2324,-7.972771195094623,121.02722880490538,129,0,0,5.586959058000502
2325,-8.021551044697105,120.9784489553029,129,0,0,5.593333840999549
2326,-8.10128466914874,120.89871533085126,129,0,0,5.60374115400009
2327,-8.166337437756738,120.83366256224326,129,0,0,5.612220686000001
2328,-8.218684025466317,120.78131597453368,129,0,0,5.61903650900058
2329,-8.280346424986703,120.7196535750133,129,0,0,5.627056809000351
2330,-8.337024524626486,120.66297547537351,129,0,0,5.634420759999557
2331,-8.477403599881669,120.52259640011833,129,0,0,5.652626754999801
2332,-8.5657288277486,120.4342711722514,129,0,0,5.664058054000634
2333,-8.650549846296016,120.34945015370398,129,0,0,5.675018771000396
2334,-8.696053841320833,120.30394615867917,129,0,0,5.6808920450002915
2335,-8.742793560174093,120.25720643982591,129,0,0,5.686919883999508
2336,-8.83927532658329,120.16072467341671,129,0,0,5.699347067999042
2337,-8.888344294120415,120.11165570587958,129,0,0,5.7056592690005346
2338,-8.940940215219086,120.05905978478091,129,0,0,5.712419192999732
2339,-8.991608360104522,120.00839163989548,129,0,0,5.718925528999534
2340,-9.0414038557428,119.9585961442572,129,0,0,5.725314276000063
2341,-9.103957395796073,119.89604260420393,129,0,0,5.733332153999072
2342,-9.15914071172125,119.84085928827875,129,0,0,5.7403982510004425
2343,-9.20594433505859,119.79405566494141,129,0,0,5.746386168999379
2344,-9.25302584629297,119.74697415370703,129,0,0,5.752404871000181
2345,-8.302509667943525,119.69749033205647,128,0,0,5.758725547999347
2346,-8.38975968963912,119.61024031036088,128,0,0,5.769857475999743
2347,-8.439328478390593,119.56067152160941,128,0,0,5.7761746129999665
2348,-8.498900498106934,119.50109950189307,128,0,0,5.783759755000574
2349,-8.548750790744208,119.45124920925579,128,0,0,5.790101365000737
2350,-8.595841307002843,119.40415869299716,128,0,0,5.796087160999377
2351,-8.642108049308774,119.35789195069123,128,0,0,5.801963789999718
2352,-8.693132338100952,119.30686766189905,128,0,0,5.808439612999791
2353,-8.743541237197775,119.25645876280223,128,0,0,5.814832117999686
2354,-8.791178705325976,119.20882129467402,128,0,0,5.820868433000214
2355,-8.84747276647407,119.15252723352593,128,0,0,5.827995757999815
2356,-8.901311265890897,119.0986887341091,128,0,0,5.8348062459990615
2357,-8.974335787418681,119.02566421258132,128,0,0,5.844034518999251
2358,-9.056586714233077,118.94341328576692,128,0,0,5.854416148000382
2359,-8.113438880812879,118.88656111918712,127,0,0,5.861584229000073
2360,-8.189068454185502,118.8109315458145,127,0,0,5.871110090000002
2361,-8.235667861519218,118.76433213848078,127,0,0,5.876973987999008
2362,-8.281553425797298,118.7184465742027,127,0,0,5.882743992999167
2363,-8.341605378628316,118.65839462137168,127,0,0,5.890289330000087
2364,-8.406107444724185,118.59389255527581,127,0,0,5.898386208000375
2365,-8.466327862689297,118.5336721373107,127,0,0,5.905938558998969
2366,-8.525320726838245,118.47467927316175,127,0,0,5.913330400000632
2367,-8.670087444554028,118.32991255544597,127,0,0,5.931442519000484
2368,-8.74556140836522,118.25443859163478,127,0,0,5.94087006799964
2369,-8.801393368298164,118.19860663170184,127,0,0,5.947837484000047
2370,-8.857859315783742,118.14214068421626,127,0,0,5.954878328000632
2371,-7.9085539733472245,118.09144602665278,126,0,0,5.961194695999438
2372,-7.999051082968265,118.00094891703174,126,0,0,5.972458999000082
2373,-8.0438560267378,117.9561439732622,126,0,0,5.978030608999688
2374,-8.098887385789453,117.90111261421055,126,0,0,5.984869109999636
2375,-8.153654554649023,117.84634544535098,126,0,0,5.991669569999431
2376,-8.212226297316477,117.78777370268352,126,0,0,5.998936730000423
2377,-8.260500914462483,117.73949908553752,126,0,0,6.0049218839994865
2378,-8.317200527930623,117.68279947206938,126,0,0,6.011946520999118
2379,-8.367685075211227,117.63231492478877,126,0,0,6.018196588000137
2380,-8.421293252715884,117.57870674728412,126,0,0,6.0248286799997
2381,-8.47009704615725,117.52990295384275,126,0,0,6.0308622299999115
2382,-8.521062428447223,117.47893757155278,126,0,0,6.037158795999858
2383,-8.618812189455184,117.38118781054482,126,0,0,6.049223415000597
2384,-8.670532374757315,117.32946762524269,126,0,0,6.055600588000743
2385,-5.718389069263239,117.28161093073676,123,0,1,6.06149752499914
2386,-5.835768647950346,117.16423135204965,123,0,1,6.07594553799936
2387,-5.881332073470091,117.11866792652991,123,0,1,6.081547931000387
2388,-5.927232401324986,117.07276759867501,123,0,1,6.087188430999959
2389,-5.990120928138438,117.00987907186156,123,0,1,6.094911165999292
2390,-6.066104829577853,116.93389517042215,123,0,1,6.104233789999853
2391,-6.1160879095197345,116.88391209048027,123,0,1,6.110361446000752
2392,-6.16817531146728,116.83182468853272,123,0,1,6.116742995000095
2393,-6.225321094443657,116.77467890555634,123,0,1,6.123739511000167
2394,-6.354337953172376,116.64566204682762,123,0,1,6.139517235000312
2395,-6.4470038672463374,116.55299613275366,123,0,1,6.150834165999186
2396,-6.541300669642311,116.45869933035769,123,0,1,6.162337251000281
2397,-4.595538400014448,116.40446159998555,121,0,1,6.168947714999376
2398,-4.651424711825371,116.34857528817463,121,0,1,6.175754642999891
2399,-4.708852862878004,116.291147137122,121,0,1,6.182744678000745
2400,-4.762248506498196,116.2377514935018,121,0,1,6.1892396500006726
2401,-4.810095856460606,116.1899041435394,121,0,1,6.195056291000583
2402,-4.872153193461472,116.12784680653853,121,0,1,6.202595574999577
2403,-4.931891641565031,116.06810835843497,121,0,1,6.209848036000039
2404,-4.997978923222618,116.00202107677738,121,0,1,6.217865479999091
2405,-5.054683966986261,115.94531603301374,121,0,1,6.224739897999825
2406,-5.103268056246705,115.8967319437533,121,0,1,6.230626294000103
2407,-5.151685279102452,115.84831472089755,121,0,1,6.2364892709993
2408,-5.202103731188743,115.79789626881126,121,0,1,6.242591206000725
2409,-5.255534871944846,115.74446512805515,121,0,1,6.2490540180006064
2410,-5.312272348660784,115.68772765133922,121,0,1,6.2559125699990545
2411,-5.414291101323585,115.58570889867642,121,0,1,6.268234085000586
2412,-6.470164314377357,115.52983568562264,122,0,1,6.27497648499957
2413,-6.524386797225986,115.47561320277401,122,0,1,6.281515798000328
2414,-6.57050227535818,115.42949772464182,122,0,1,6.2870743999992555
2415,-6.6545433885066245,115.34545661149338,122,0,1,6.297197404999679
2416,-6.815175472694676,115.18482452730532,122,0,1,6.316521094999189
2417,-6.996314822475881,115.00368517752412,122,0,1,6.338273199999094
2418,-7.046097928775879,114.95390207122412,122,0,1,6.344244358000651
2419,-7.095186647404262,114.90481335259574,122,0,1,6.350129291000485
2420,-7.150423620499907,114.84957637950009,122,0,1,6.356747833999179
2421,-7.198653065461926,114.80134693453807,122,0,1,6.362523747999148
2422,-8.246924238249875,114.75307576175013,123,0,0,6.368301894999604
2423,-8.295433966605941,114.70456603339406,123,0,0,6.374105828999745
2424,-8.355719325970625,114.64428067402937,123,0,0,6.381314813999779
2425,-8.423152646683008,114.57684735331699,123,0,0,6.3893735540004855
2426,-8.478528669250977,114.52147133074902,123,0,0,6.395987444000639
2427,-8.527659941348873,114.47234005865113,123,0,0,6.401852548000534
2428,-8.583973305159532,114.41602669484047,123,0,0,6.408571648998986
2429,-8.632806075710576,114.36719392428942,123,0,0,6.4143952960002935
2430,-8.679358298987182,114.32064170101282,123,0,0,6.419944482999199
