1264,8.430804260794048,245.43080426079405,237,0,0,10.987247533999835
1265,8.545496175111907,245.5454961751119,237,0,0,10.994723880001402
1266,8.631393523443535,245.63139352344353,237,0,0,11.000334854001267
1267,8.780407220125767,245.78040722012577,237,0,0,11.010092549000547
1268,8.873428327072247,245.87342832707225,237,0,0,11.01619920000121
1269,11.966695059563222,245.96669505956322,234,0,0,11.02233399800025
1270,12.178817798905357,246.17881779890536,234,0,0,11.036332030000267
1271,12.371952302476188,246.3719523024762,234,0,0,11.049132357000417
1272,12.458754951676838,246.45875495167684,234,0,0,11.054902738000237
1273,12.795212933906328,246.79521293390633,234,0,0,11.077372879000905
1274,13.298561022033027,247.29856102203303,234,0,0,11.111302743000124
1275,13.381194810036618,247.38119481003662,234,0,0,11.116909759000919
1276,13.467944500177055,247.46794450017705,234,0,0,11.122807413999908
1277,19.551585739617735,247.55158573961774,228,0,0,11.128504830001475
1278,19.65594066719609,247.6559406671961,228,0,0,11.135628577001626
1279,19.740015256758056,247.74001525675806,228,0,0,11.141380393000873
1280,19.832758176436187,247.8327581764362,228,0,0,11.147738268000467
1281,19.94329834766006,247.94329834766006,228,0,0,11.155334199000208
1282,20.041486915103064,248.04148691510306,228,0,0,11.162097905000337
1283,20.13446738756977,248.13446738756977,228,0,0,11.168517304000488
1284,20.239955848424415,248.23995584842442,228,0,0,11.17581741200047
1285,20.334746834177167,248.33474683417717,228,0,0,11.182392898001126
1286,20.438881445108336,248.43888144510834,228,0,0,11.189633775000402
1287,20.533883464621567,248.53388346462157,228,0,0,11.196255495000514
1288,20.644101251775055,248.64410125177506,228,0,0,11.203956893001305
1289,20.728253347779173,248.72825334777917,228,0,0,11.209850905001076
1290,20.825484768816523,248.82548476881652,228,0,0,11.216676138001276
1291,20.907498879155582,248.90749887915558,228,0,0,11.222445893999975
1292,18.9891533326562,248.9891533326562,230,0,0,11.22820198699992
1293,19.080259429860916,249.08025942986092,230,0,0,11.234638160000031
1294,19.170397874023365,249.17039787402337,230,0,0,11.241020402001595
1295,19.25786813687614,249.25786813687614,230,0,0,11.247227544999987
1296,19.365484591152494,249.3654845911525,230,0,0,11.254883143999905
1297,19.45956286267767,249.45956286267767,230,0,0,11.261592815000768
1298,19.544266885509842,249.54426688550984,230,0,0,11.267647708000368
1299,19.64579448796337,249.64579448796337,230,0,0,11.274922557000536
1300,19.734757080436793,249.7347570804368,230,0,0,11.281312750001234
1301,19.814083281071248,249.81408328107125,230,0,0,11.287023202001365
1302,19.911430370220955,249.91143037022096,230,0,0,11.294047072000467
1303,19.988956507814578,249.98895650781458,230,0,0,11.299653625001156
1304,20.066370511306104,250.0663705113061,230,0,0,11.305263493000894
1305,20.14350896281701,250.143508962817,230,0,0,11.310864823000884
1306,20.228852491036264,250.22885249103626,230,0,0,11.317075341999953
1307,20.32436507995294,250.32436507995294,230,0,0,11.32404267000129
1308,15.424491298808562,250.42449129880856,235,0,-1,11.33136575000026
1309,15.524248433467164,250.52424843346716,235,0,-1,11.338681550001638
1310,15.616387472347242,250.61638747234724,235,0,-1,11.3454562980005
1311,15.738367033535837,250.73836703353584,235,0,-1,11.354451424000217
1312,15.827638668927762,250.82763866892776,235,0,-1,11.36105371800113
1313,15.908661388951828,250.90866138895183,235,0,-1,11.36706007200155
1314,16.02350929714237,251.02350929714237,235,0,-1,11.375597174001086
1315,16.13897612527103,251.13897612527103,235,0,-1,11.38420799800042
1316,16.237569398072196,251.2375693980722,235,0,-1,11.391582705000474
1317,16.323473529335047,251.32347352933505,235,0,-1,11.398025104001135
1318,16.42402014272386,251.42402014272386,235,0,-1,11.405585698999857
1319,16.563138834820393,251.5631388348204,235,0,-1,11.416082785000981
1320,16.68671991948463,251.68671991948463,235,0,-1,11.425443002000975
1321,8.764806651785307,251.7648066517853,243,0,-1,11.43137481300073
1322,8.910295383451967,251.91029538345197,243,0,-1,11.442463113000485
1323,9.060844689792702,252.0608446897927,243,0,-1,11.453987470000357
1324,9.149708680928597,252.1497086809286,243,0,-1,11.460814230000324
1325,9.238286622871328,252.23828662287133,243,0,-1,11.46763717900103
1326,9.326241464944019,252.32624146494402,243,0,-1,11.474430227000994
1327,9.404465175605765,252.40446517560576,243,0,-1,11.480486979000489
1328,9.481722765998256,252.48172276599826,243,0,-1,11.486483148000843
1329,9.5747221262327,252.5747221262327,243,0,-1,11.493719975000204
1330,9.648007244585301,252.6480072445853,243,0,-1,11.499437379001392
1331,9.721880397044856,252.72188039704486,243,0,-1,11.505213837001065
1332,9.833298751727057,252.83329875172706,243,0,-1,11.513951352000731
1333,9.986860329835167,252.98686032983517,243,0,-1,11.52604406700084
1334,5.145461799402256,253.14546179940226,248,0,-2,11.538595719001023
1335,5.294181927609884,253.29418192760988,248,0,-2,11.550423533000867
1336,5.370844733751255,253.37084473375126,248,0,-2,11.556542852000348
1337,5.452104752999389,253.4521047529994,248,0,-2,11.563045840000996
1338,5.52834104378212,253.52834104378212,248,0,-2,11.569162557001619
1339,5.607389975719457,253.60738997571946,248,0,-2,11.57552118700005
1340,5.692244181568867,253.69224418156887,248,0,-2,11.582365345000653
1341,5.7736067799286275,253.77360677992863,248,0,-2,11.588946073999978
1342,5.857011362792946,253.85701136279295,248,0,-2,11.595710612000403
1343,5.96480070886571,253.9648007088657,248,0,-2,11.604481113001384
1344,6.044008730225869,254.04400873022587,248,0,-2,11.610946520000653
1345,6.114106871559898,254.1141068715599,248,0,-2,11.616682932000913
1346,6.18704808916516,254.18704808916516,248,0,-2,11.622666678000314
1347,6.2908857746373315,254.29088577463733,248,0,-2,11.631211064001036
1348,5.432804891172395,254.4328048911724,249,0,-3,11.64293906400053
1349,5.52983073597693,254.52983073597693,249,0,-3,11.65099082300003
1350,5.609538815669225,254.60953881566923,249,0,-3,11.657626154001264
1351,5.684672444533021,254.68467244453302,249,0,-3,11.663897934000488
1352,5.756632491895516,254.75663249189552,249,0,-3,11.669920625001396
1353,5.8518632907643,254.8518632907643,249,0,-3,11.67791497700091
1354,5.922864227496234,254.92286422749623,249,0,-3,11.68389326200122
1355,6.007025678716332,255.00702567871633,249,0,-3,11.690999720000036
1356,6.0986719901754896,255.0986719901755,249,0,-3,11.698763162001342
1357,6.1804970798419845,255.18049707984198,249,0,-3,11.705716854001366
1358,6.280837164124591,255.2808371641246,249,0,-3,11.714272897001138
1359,6.3497361813616635,255.34973618136166,249,0,-3,11.720166560000507
1360,6.415833935370415,255.41583393537042,249,0,-3,11.725834973000019
1361,6.481123316504295,255.4811233165043,249,0,-3,11.731447984000624
1362,7.549909393429743,255.54990939342974,248,0,-3,11.737376693999977
1363,7.647676141985016,255.64767614198502,248,0,-3,11.745830135001597
1364,7.717712602511597,255.7177126025116,248,0,-3,11.751905438000904
1365,7.790153028125928,255.79015302812593,248,0,-3,11.75820662300066
1366,7.861653494062693,255.8616534940627,248,0,-3,11.764443493000726
1367,7.930199725853527,255.93019972585353,248,0,-3,11.77043908000087
1368,8.030494798930135,256.03049479893014,248,0,-3,11.779240892001326
1369,8.110873105332644,256.11087310533264,248,0,-3,11.786320137000075
1370,8.189904128038279,256.1899041280383,248,0,-3,11.793302908999976
1371,8.255226326199363,256.25522632619936,248,0,-3,11.799091198001406
1372,8.39154322962247,256.39154322962247,248,0,-3,11.81121983200137
1373,8.652243748372143,256.65224374837214,248,0,-3,11.834604953000962
1374,8.753298282969581,256.7532982829696,248,0,-2,11.843738014000337
1375,8.819941017059932,256.81994101705993,248,0,-2,11.849782295001205
1376,8.885186952172603,256.8851869521726,248,0,-2,11.855716433001362
1377,8.95520082010728,256.9552008201073,248,0,-2,11.862102577000769
1378,9.035204450538458,257.03520445053846,248,0,-2,11.869423396999991
1379,9.102394602484196,257.1023946024842,248,0,-2,11.875591238000197
1380,9.178156352934366,257.17815635293437,248,0,-2,11.88256752000052
1381,9.242708427358025,257.242708427358,248,0,-2,11.888529818001189
1382,9.307996126172839,257.30799612617284,248,0,-2,11.89457727000081
1383,9.382070906788499,257.3820709067885,248,0,-2,11.901459794000402
1384,9.491906002112728,257.4919060021127,248,0,-2,11.911706753000544
1385,9.554669200853368,257.55466920085337,248,0,-2,11.917584864000673
1386,9.621833531270454,257.62183353127045,248,0,-2,11.923893630000748
1387,9.714085044204921,257.7140850442049,248,0,-2,11.932590273001551
1388,9.803869635265869,257.80386963526587,248,0,-2,11.941089682000893
1389,5.909109028498733,257.90910902849873,252,0,-2,11.951097054001366
1390,6.0116848761388155,258.0116848761388,252,0,-2,11.96089846399991
1391,6.079196874814443,258.07919687481444,252,0,-2,11.967375240001275
1392,6.147116990360928,258.1471169903609,252,0,-2,11.973912078001376
1393,6.223489481609818,258.2234894816098,252,0,-2,11.98128769700088
1394,6.282966980402875,258.2829669804029,252,0,-2,11.98705042200163
1395,6.344054666426018,258.344054666426,252,0,-2,11.992986387000201
1396,6.416872040320527,258.4168720403205,252,0,-2,12.000085162000687
1397,6.59649745828915,258.59649745828915,252,0,-2,12.017705059000946
1398,6.6550638327044,258.6550638327044,252,0,-2,12.023483920000217
1399,6.718870234574297,258.7188702345743,252,0,-2,12.029799104000631
1400,6.788364615655041,258.78836461565504,252,0,-2,12.036700340000607
1401,-2.1472673351903495,258.85273266480965,261,0,-1,12.043114185000377
1402,-2.0448726214432327,258.95512737855677,261,0,-1,12.05336061700109
1403,-1.9654899784026156,259.0345100215974,261,0,-1,12.06134148000092
1404,-1.8345824391183214,259.1654175608817,261,0,-1,12.074574583000867
1405,-1.7669365037552325,259.23306349624477,261,0,-1,12.081448414000988
1406,-1.699864477047413,259.3001355229526,261,0,-1,12.088288259001274
1407,-1.6264458274367826,259.3735541725632,261,0,-1,12.095803393000097
1408,-1.5494619027399494,259.45053809726005,261,0,-1,12.103715343000658
1409,-1.4928507915815317,259.50714920841847,261,0,-1,12.109554542999831
1410,-1.4287419992972445,259.57125800070276,261,0,-1,12.116188859999966
1411,-1.370290817879777,259.6297091821202,261,0,-1,12.12225803399997
1412,-1.315942618943609,259.6840573810564,261,0,-1,12.12791875000039
1413,-1.2599143218807285,259.74008567811927,261,0,-1,12.133772342000157
1414,-1.203383384454355,259.79661661554564,261,0,-1,12.139697014001285
1415,-1.141230091448847,259.85876990855115,261,0,-1,12.14623266000126
1416,-10.083953710527112,259.9160462894729,270,0,-1,12.152275824000753
1417,-10.030104971358924,259.9698950286411,270,0,-1,12.157975307000015
1418,-9.9660641806488,260.0339358193512,270,0,-1,12.16477642800055
1419,-9.902454034560606,260.0975459654394,270,0,-1,12.171556678000343
1420,-9.81924811975864,260.18075188024136,270,0,-1,12.180463503000283
1421,-9.762466225867684,260.2375337741323,270,0,-1,12.186566664000566
1422,-9.70069533169385,260.29930466830615,270,0,-1,12.193229277001592
1423,-9.639853671717674,260.3601463282823,270,0,-1,12.199815552001382
1424,-9.577478095271658,260.42252190472834,270,0,-1,12.206592752001598
1425,-9.522124153882487,260.4778758461175,270,0,-1,12.21262835000016
1426,-9.442238739827417,260.5577612601726,270,0,-1,12.221374507000291
1427,-9.380490011056509,260.6195099889435,270,0,-1,12.228164253001523
1428,-9.3137197527318,260.6862802472682,270,0,-1,12.235535220001111
1429,-9.245462733809745,260.75453726619025,270,0,-1,12.243101898000532
1430,-9.19271919892492,260.8072808010751,270,0,-1,12.248970934000681
1431,5.895188773347741,260.89518877334774,255,0,-1,12.258796280000752
1432,5.944139081665526,260.9441390816655,255,0,-1,12.264291164001406
1433,5.994070940598249,260.99407094059825,255,0,-1,12.269913957001336
1434,6.057558453982665,261.05755845398267,255,0,-1,12.27708935300143
1435,6.117660401567264,261.11766040156726,255,0,-1,12.283909334000782
1436,6.185124261707642,261.18512426170764,255,0,-1,12.291596615001254
1437,6.239170284063107,261.2391702840631,255,0,-1,12.29777961200125
1438,6.325639397858367,261.32563939785837,255,0,-1,12.307718067000678
1439,6.398908303231792,261.3989083032318,255,0,-1,12.316184425000756
1440,6.539323113516275,261.5393231135163,255,0,-1,12.332527455000672
1441,6.601985800042257,261.60198580004226,255,0,-1,12.339871711999876
1442,6.671445472598521,261.6714454725985,255,0,-1,12.348049949001506
1443,6.818544926099548,261.81854492609955,255,0,0,12.365501637999841
1444,6.9413190106853335,261.94131901068533,255,0,0,12.380207942000197
1445,7.099100775773877,262.0991007757739,255,0,0,12.399300905000928
1446,7.22617480115764,262.22617480115764,255,0,0,12.414840572000685
1447,7.281266913939021,262.281266913939,255,0,0,12.42162386400014
1448,7.335545053291867,262.33554505329187,255,0,0,12.428334707999966
1449,7.390144159392094,262.3901441593921,255,0,0,12.435113377001471
1450,7.437092128183735,262.43709212818374,255,0,0,12.440964955001618
1451,7.482603686856578,262.4826036868566,255,0,0,12.446657862001302
1452,-2.463956441807227,262.5360435581928,265,0,0,12.453368362001129
1453,-2.4096859853375463,262.59031401466245,265,0,0,12.460212075000527
1454,-2.348907409231515,262.6510925907685,265,0,0,12.467911512001592
1455,-2.292442048953376,262.7075579510466,265,0,0,12.475098139000693
1456,-2.240695492512714,262.7593045074873,265,0,0,12.481712955001058
1457,-2.183645964955872,262.8163540350441,265,0,0,12.489037953000661
1458,-2.137489146817643,262.86251085318236,265,0,0,12.494989442000588
1459,-2.092799216098797,262.9072007839012,265,0,0,12.500773413001298
1460,-2.0476883105679917,262.952311689432,265,0,0,12.506633673001488
1461,-1.9871357142448005,263.0128642857552,265,0,0,12.514534775000357
1462,-1.9279369740841048,263.0720630259159,265,0,0,12.52229833400088
1463,-1.885420528016084,263.1145794719839,265,0,0,12.52789827900051
1464,-1.827409201228079,263.1725907987719,265,0,0,12.535572103000959
1465,-1.778803732437268,263.22119626756273,265,0,0,12.542031394001242
1466,-1.7339648112895247,263.2660351887105,265,0,0,12.54801444000077
1467,5.311496916283886,263.3114969162839,258,0,0,12.554104670000015
1468,5.352677368495165,263.35267736849516,258,0,0,12.559642520000125
1469,5.403918982427058,263.40391898242706,258,0,0,12.566561775000082
1470,5.452208271283894,263.4522082712839,258,0,0,12.573111538000376
1471,5.5957351794126,263.5957351794126,258,0,0,12.592749475001256
1472,5.636938107869241,263.63693810786924,258,0,0,12.598435118999987
1473,5.683417872334303,263.6834178723343,258,0,0,12.604875187000289
1474,5.733566636766909,263.7335666367669,258,0,0,12.611855226999978
1475,5.773899526289142,263.77389952628914,258,0,0,12.61749312000029
1476,5.814827681365159,263.81482768136516,258,0,0,12.623236434001228
1477,5.857612227724189,263.8576122277242,258,0,0,12.62926443500146
1478,5.902145323359036,263.90214532335904,258,0,0,12.6355653540013
1479,5.941231747672191,263.9412317476722,258,0,0,12.641118213001391
1480,5.983258092351662,263.98325809235166,258,0,0,12.647112557000582
1481,11.023975278672424,264.0239752786724,253,0,0,12.652943979001066
1482,11.062861366700076,264.0628613667001,253,0,0,12.658535275000759
1483,11.110359344712379,264.1103593447124,253,0,0,12.665394512001512
1484,11.156923335980423,264.1569233359804,253,0,0,12.6721509350009
1485,11.248897539846098,264.2488975398461,253,0,0,12.685591299001317
1486,11.336950741913483,264.3369507419135,253,0,0,12.6985793620006
1487,11.59086815660794,264.59086815660794,253,0,0,12.736722500001633
1488,11.629357724203146,264.62935772420315,253,0,0,12.742597187001593
1489,11.669317256851627,264.6693172568516,253,0,0,12.748722973999975
1490,11.711697915651712,264.7116979156517,253,0,0,12.755250057000012
1491,3.7557659658243665,264.75576596582437,261,0,0,12.762070353001036
1492,3.797855682274303,264.7978556822743,261,0,0,12.768616630000906
1493,3.8338773888265223,264.8338773888265,261,0,0,12.774244419000752
1494,3.8690893526663785,264.8690893526664,261,0,0,12.779768506999972
1495,3.9230215104312265,264.9230215104312,261,0,0,12.78827374499997
1496,3.9599764900638093,264.9599764900638,261,0,0,12.794133017001514
1497,4.0187511865967736,265.0187511865968,261,0,0,12.803505269001107
1498,4.057699965650954,265.05769996565095,261,0,0,12.80975275000128
1499,4.1043430732866,265.1043430732866,261,0,0,12.817273518001457
