1375,3.13796953638348,172.13796953638348,169,0,-1,11.75083611899936
1376,3.1786945799727846,172.17869457997278,169,0,-1,11.75727404799909
1377,3.2160326442837572,172.21603264428376,169,0,-1,11.763192863998484
1378,3.256623791168579,172.25662379116858,169,0,-1,11.769645208998554
1379,3.3161713468126095,172.3161713468126,169,0,-1,11.77914483999848
1380,3.3516406302322252,172.35164063023223,169,0,-1,11.78482265799903
1381,3.3961495642489012,172.3961495642489,169,0,-1,11.791968214000008
1382,3.4385673485411985,172.4385673485412,169,0,-1,11.798799683998368
1383,3.4829481361317676,172.48294813613177,169,0,-1,11.805970117999095
1384,3.541865196618744,172.54186519661874,169,0,-1,11.815525562999028
1385,3.5777017641673865,172.5777017641674,169,0,-1,11.821358248998877
1386,3.628486514629799,172.6284865146298,169,0,-1,11.829650775998743
1387,3.667074659965351,172.66707465996535,169,0,-1,11.835973039998862
1388,3.7139152618728417,172.71391526187284,169,0,-1,11.843672344999504
1389,3.7538162465550613,172.75381624655506,169,0,-1,11.850252765998448
1390,3.792124387767217,172.79212438776722,169,0,-1,11.856589547998738
1391,3.828563124732682,172.82856312473268,169,0,-1,11.862634572999013
1392,3.8872359041980644,172.88723590419806,169,0,-1,11.87240429799931
1393,3.926333599502641,172.92633359950264,169,0,-1,11.878939573000025
1394,4.961105057252496,172.9611050572525,168,0,-1,11.884768705998795
1395,5.006170724328626,173.00617072432863,168,0,-1,11.892347609998978
1396,5.062964574447335,173.06296457444734,168,0,-1,11.901937965998513
1397,5.105221561186511,173.1052215611865,168,0,-1,11.909102183999494
1398,5.14613616072063,173.14613616072063,168,0,-1,11.916062324999075
1399,5.183390486605504,173.1833904866055,168,0,-1,11.92242011899907
1400,5.21754112824442,173.21754112824442,168,0,-1,11.928265408998413
1401,5.25538286218989,173.2553828621899,168,0,-1,11.934761825999885
1402,5.291265558881037,173.29126555888104,168,0,-1,11.940940887998295
1403,5.325617795975859,173.32561779597586,168,0,-1,11.94687384899953
1404,5.361266940670134,173.36126694067013,168,0,-1,11.95304900299925
1405,5.3964486739251925,173.3964486739252,168,0,-1,11.959161531000063
1406,5.432330823749453,173.43233082374945,168,0,-1,11.965414684998905
1407,6.53096958826211,173.5309695882621,167,0,0,11.982704340000055
1408,6.567091123927412,173.5670911239274,167,0,0,11.989073020999058
1409,6.599639587921672,173.59963958792167,167,0,0,11.994829055000082
1410,6.635946237790961,173.63594623779096,167,0,0,12.001269265998417
1411,6.743237522032473,173.74323752203247,167,0,0,12.020423420999578
1412,6.8276553471011425,173.82765534710114,167,0,0,12.035625302998596
1413,6.873289415388513,173.8732894153885,167,0,0,12.043892185000004
1414,6.915681441248694,173.9156814412487,167,0,0,12.051603133999379
1415,6.947463673091079,173.94746367309108,167,0,0,12.057404243998462
1416,6.990792554005793,173.9907925540058,167,0,0,12.065340894998371
1417,7.038876618115182,174.03887661811518,167,0,0,12.074186767998981
1418,7.075274674178445,174.07527467417844,167,0,0,12.080909847998555
1419,3.105427779717843,174.10542777971784,171,0,0,12.086497262998819
1420,3.1614816650643434,174.16148166506434,171,0,0,12.096927584998411
1421,3.2015189616682846,174.20151896166828,171,0,0,12.104412605000107
1422,3.236922192305542,174.23692219230554,171,0,0,12.111055892999502
1423,3.2855076883221273,174.28550768832213,171,0,0,12.1202108389989
1424,3.31647519357125,174.31647519357125,171,0,0,12.126069263998943
1425,3.362967956799025,174.36296795679903,171,0,0,12.134899130998747
1426,3.393934461306742,174.39393446130674,171,0,0,12.140803405000042
1427,3.4354158555569256,174.43541585555693,171,0,0,12.148741850998704
1428,3.4734137634026183,174.47341376340262,171,0,0,12.156043453998791
1429,3.515767042719631,174.51576704271963,171,0,0,12.164215972999955
1430,3.545437186083859,174.54543718608386,171,0,0,12.169962729998588
1431,3.586805847642836,174.58680584764284,171,0,0,12.178005378998932
1432,3.620801213539039,174.62080121353904,171,0,0,12.184641014999215
1433,3.6591971332088633,174.65919713320886,171,0,0,12.192164647998652
1434,4.696476784747347,174.69647678474735,170,0,0,12.199499362999632
1435,4.741928534939348,174.74192853493935,170,0,0,12.208482168000046
1436,4.771549774243454,174.77154977424345,170,0,0,12.214360407999266
1437,4.8087861360606325,174.80878613606063,170,0,0,12.221777123999345
1438,4.857608378538089,174.8576083785381,170,0,0,12.23154811799941
1439,4.921754346515513,174.9217543465155,170,0,0,12.244467604999954
1440,4.9722052267782715,174.97220522677827,170,0,0,12.254695138999523
1441,5.001100189312297,175.0011001893123,170,0,0,12.26057952499832
1442,5.113657746829858,175.11365774682986,170,0,0,12.283691160999297
1443,3.149199455145663,175.14919945514566,172,0,0,12.291052928998397
1444,3.196269136831347,175.19626913683135,172,0,0,12.30085076999967
1445,3.2253156384018666,175.22531563840187,172,0,0,12.306924779999463
1446,3.267681469663785,175.26768146966378,172,0,0,12.315822609998577
1447,3.3003851806921602,175.30038518069216,172,0,0,12.322722846000033
1448,3.3312929660680766,175.33129296606808,172,0,0,12.329269842999565
1449,3.3684377917503525,175.36843779175035,172,0,0,12.337171413999386
1450,3.4002408935394897,175.4002408935395,172,0,0,12.343966013999307
1451,3.4283327923892557,175.42833279238926,172,0,0,12.349990505999813
1452,3.4590660969981855,175.45906609699819,172,0,0,12.35660620499948
1453,3.4971192194776677,175.49711921947767,172,0,0,12.364833822999572
1454,3.536628724688285,175.53662872468828,172,0,0,12.373419328998352
1455,3.5636890636448015,175.5636890636448,172,0,0,12.379325205998612
1456,3.589873552630479,175.58987355263048,172,0,0,12.385059974998512
1457,4.630181779557688,175.6301817795577,171,0,0,12.39392702799887
1458,4.663436240115175,175.66343624011517,171,0,0,12.401278419998562
1459,4.70675998441493,175.70675998441493,171,0,0,12.41090537799937
1460,4.8547714757944505,175.85477147579445,171,0,0,12.444230858000083
1461,4.879726968154273,175.87972696815427,171,0,0,12.449918045998857
1462,4.9107521435540775,175.91075214355408,171,0,0,12.457016723999914
1463,4.957943689519425,175.95794368951942,171,0,0,12.467875208998521
1464,4.985799837696277,175.98579983769628,171,0,0,12.474319717999606
1465,5.016220742163227,176.01622074216323,171,0,0,12.48138767799901
1466,5.047381178334376,176.04738117833438,171,0,0,12.488660439999876
1467,6.071746835100612,176.0717468351006,170,0,0,12.494370850999985
1468,6.108652993510532,176.10865299351053,170,0,0,12.503060137998546
1469,6.135195816674809,176.1351958166748,170,0,0,12.509339497999463
1470,6.160777145138468,176.16077714513847,170,0,0,12.515415483998368
1471,6.188231706430429,176.18823170643043,170,0,0,12.521963002998746
1472,6.213074479628517,176.21307447962852,170,0,0,12.527911658999074
1473,6.241481266068263,176.24148126606826,170,0,0,12.534742010999253
1474,6.272517280096622,176.27251728009662,170,0,0,12.542239480999342
1475,6.296865741723764,176.29686574172376,170,0,0,12.548147263998544
1476,6.3218405955306025,176.3218405955306,170,0,0,12.554230924999501
1477,6.349908265467775,176.34990826546777,170,0,0,12.56109718299922
1478,6.381614163998506,176.3816141639985,170,0,0,12.568891134998921
1479,6.408149021996678,176.40814902199668,170,0,0,12.575445059999765
1480,6.434876669709183,176.43487666970918,170,0,0,12.582075643998905
1481,6.458837774401218,176.45883777440122,170,0,0,12.588044978998369
1482,8.486290974584904,176.4862909745849,168,0,0,12.594913780998468
1483,8.521399453708,176.521399453708,168,0,0,12.603744460999224
1484,8.557254203355342,176.55725420335534,168,0,0,12.612817584998993
1485,8.592622811854085,176.59262281185408,168,0,0,12.621822809998775
1486,8.622061357601638,176.62206135760164,168,0,0,12.62936060499851
1487,8.649788532007733,176.64978853200773,168,0,0,12.636495982998895
1488,8.688061661734423,176.68806166173442,168,0,0,12.64640320899889
1489,8.714671396792824,176.71467139679282,168,0,0,12.653331499999695
1490,8.749305378688632,176.74930537868863,168,0,0,12.662399258999358
1491,8.782981472442998,176.782981472443,168,0,0,12.671271572999103
1492,8.823581168920668,176.82358116892067,168,0,0,12.682041894999202
1493,8.849425592213379,176.84942559221338,168,0,0,12.688940747999368
1494,5.885776830524264,176.88577683052426,171,0,0,12.69870166599867
1495,5.9324997853434525,176.93249978534345,171,0,0,12.71134801900007
1496,5.97551221919025,176.97551221919025,171,0,0,12.723092223999629
1497,6.024685643994644,177.02468564399464,171,0,0,12.73664168599862
1498,6.0501307378347065,177.0501307378347,171,0,0,12.74370560099851
1499,6.073156224918648,177.07315622491865,171,0,0,12.75012931999845
1500,6.099514578322555,177.09951457832256,171,0,0,12.75752013499914
1501,6.127192351739154,177.12719235173915,171,0,0,12.76532437899914
1502,6.150445556235923,177.15044555623592,171,0,0,12.77191596800003
1503,6.175980127599928,177.17598012759993,171,0,0,12.779191545998401
1504,6.216002347965059,177.21600234796506,171,0,0,12.790675002999706
1505,6.262997992356986,177.262997992357,171,0,0,12.804286663998937
1506,6.289493058972653,177.28949305897265,171,0,0,12.812022624999372
1507,7.35971255143977,177.35971255143977,170,0,0,12.832747844999176
1508,7.438133331944755,177.43813333194475,170,0,0,12.856290089999675
1509,7.471562402084601,177.4715624020846,170,0,0,12.86645777099875
1510,7.494274539086064,177.49427453908606,170,0,0,12.873412204999113
1511,7.513960870721121,177.51396087072112,170,0,0,12.879471008998735
1512,7.532874553271995,177.532874553272,170,0,0,12.885319384999093
1513,7.557352593254905,177.5573525932549,170,0,0,12.892928717999894
1514,7.575924828977122,177.57592482897712,170,0,0,12.898732972998914
1515,1.5942155869113321,177.59421558691133,176,0,0,12.904475614999683
1516,1.6121426426441303,177.61214264264413,176,0,0,12.910129765999955
1517,1.633567396065473,177.63356739606547,176,0,0,12.916920897998352
1518,1.6528721186579105,177.6528721186579,176,0,0,12.923071998999148
1519,1.6852855913039093,177.6852855913039,176,0,0,12.933469300998695
1520,1.7084221276579683,177.70842212765797,176,0,0,12.94094493800003
1521,1.7310100241164719,177.73101002411647,176,0,0,12.948287603998324
1522,1.7523528448359684,177.75235284483597,176,0,0,12.955266404998838
1523,1.781547324515941,177.78154732451594,176,0,0,12.964878064000004
1524,1.8005688206714012,177.8005688206714,176,0,0,12.971181891000015
1525,1.8173952428309121,177.8173952428309,176,0,0,12.976785934999498
1526,1.8360223330864756,177.83602233308648,176,0,0,12.983020410998506
1527,1.852991362004218,177.85299136200422,176,0,0,12.988728407999588
1528,1.870400666372575,177.87040066637257,176,0,0,12.994613100998322
1529,1.887432668922429,177.88743266892243,176,0,0,13.000398660999053
1530,4.904563759013286,177.90456375901329,173,0,0,13.006246598999496
1531,4.92639570071151,177.9263957007115,173,0,0,13.013741597998887
1532,4.94511713106931,177.9451171310693,173,0,0,13.020207132998621
1533,4.962013321396171,177.96201332139617,173,0,0,13.026073211000039
1534,4.982755128124836,177.98275512812484,173,0,0,13.033315118998871
1535,5.00277045983853,178.00277045983853,173,0,0,13.040346578000026
1536,5.02012902157162,178.02012902157162,173,0,0,13.046479609000016
1537,5.040963327501117,178.04096332750112,173,0,0,13.053884178998487
1538,5.057813652051891,178.0578136520519,173,0,0,13.059908089999226
1539,5.079420761365554,178.07942076136555,173,0,0,13.067679447998671
1540,5.098531164505971,178.09853116450597,173,0,0,13.074597487999199
1541,5.116224336509504,178.1162243365095,173,0,0,13.081040495999332
1542,5.135910486286889,178.1359104862869,173,0,0,13.088252917999853
1543,5.154496793742624,178.15449679374262,173,0,0,13.09510530299849
1544,5.178661705811351,178.17866170581135,173,0,0,13.104077893000067
1545,6.197213364848949,178.19721336484895,172,0,0,13.111015852999117
1546,6.222641088451155,178.22264108845116,172,0,0,13.120596797998587
1547,6.238408892321786,178.2384088923218,172,0,0,13.126580252999702
1548,6.252546537698777,178.25254653769878,172,0,0,13.13197310599935
1549,6.267917295443112,178.2679172954431,172,0,0,13.137866800998381
1550,6.282748685690649,178.28274868569065,172,0,0,13.143584198000099
1551,6.2993069809066355,178.29930698090664,172,0,0,13.150003244998516
1552,6.331193069276992,178.331193069277,172,0,0,13.162473340998986
1553,6.361174196026695,178.3611741960267,172,0,0,13.1743327639997
1554,6.37778023462397,178.37778023462397,172,0,0,13.180959000999792
1555,6.392750807548737,178.39275080754874,172,0,0,13.186968517999048
1556,6.408433737588098,178.4084337375881,172,0,0,13.193301064999105
1557,6.430274505932061,178.43027450593206,172,0,0,13.202184418998513
1558,6.447916575881095,178.4479165758811,172,0,0,13.209415787998296
1559,6.462608716711657,178.46260871671166,172,0,0,13.215476763998595
1560,6.52237730323634,178.52237730323634,172,0,0,13.240508613998827
1561,6.549367186389873,178.54936718638987,172,0,0,13.25201733099857
1562,6.565138930745661,178.56513893074566,172,0,0,13.258803879998595
1563,6.581272221288145,178.58127222128815,172,0,0,13.2657938809989
1564,6.595139247299699,178.5951392472997,172,0,0,13.27184137399854
1565,6.62182992526607,178.62182992526607,172,0,0,13.283586125999136
1566,6.636634239121008,178.636634239121,172,0,0,13.29016128099829
1567,7.687538635683154,178.68753863568315,171,0,0,13.313113423999312
1568,7.700337661733101,178.7003376617331,171,0,0,13.318970842999988
1569,7.716087841171884,178.71608784117188,171,0,0,13.326228158999584
1570,7.728905000471627,178.72890500047163,171,0,0,13.332174878998558
1571,7.742597629569445,178.74259762956945,171,0,0,13.338569049999933
1572,7.754621922328852,178.75462192232885,171,0,0,13.344219889999295
1573,7.769009055423794,178.7690090554238,171,0,0,13.351025860998561
1574,7.784458788955362,178.78445878895536,171,0,0,13.35838976499872
1575,7.799122239389817,178.79912223938982,171,0,0,13.3654329029996
1576,7.811603328928527,178.81160332892853,171,0,0,13.371470058998966
1577,7.823656300407265,178.82365630040727,171,0,0,13.377337679999982
1578,7.835589254045658,178.83558925404566,171,0,0,13.38318383999831
1579,7.847917454196931,178.84791745419693,171,0,0,13.389262932998463
1580,7.864321439351443,178.86432143935144,171,0,0,13.397414948000005
1581,7.877426044113008,178.877426044113,171,0,0,13.403980177999983
1582,7.889184110324095,178.8891841103241,171,0,0,13.409911577999083
1583,7.9025234601568854,178.90252346015689,171,0,0,13.416688237999551
1584,3.91861524956812,178.91861524956812,175,0,0,13.42493189599918
1585,3.929919800318544,178.92991980031854,175,0,0,13.430768962998627
1586,3.943862536139818,178.94386253613982,175,0,0,13.438021490999745
1587,3.958081284926493,178.9580812849265,175,0,0,13.445479408999745
1588,3.981950067296225,178.98195006729622,175,0,0,13.45814314800009
1589,3.9995713233188326,178.99957132331883,175,0,0,13.46761174599851
1590,4.011833556188662,179.01183355618866,175,0,0,13.474262412999451
1591,4.029237186417049,179.02923718641705,175,0,0,13.48379083799955
1592,4.048602236031229,179.04860223603123,175,0,0,13.49451962799867
1593,4.068457457863133,179.06845745786313,175,0,0,13.50566290399911
1594,5.089488561713779,179.08948856171378,174,0,0,13.51762959899861
1595,5.116699690991936,179.11669969099194,174,0,0,13.533372723999491
1596,5.137602059556912,179.1376020595569,174,0,0,13.54567372099882
1597,5.167807212971752,179.16780721297175,174,0,0,13.563784615998884
1598,5.180167357426399,179.1801673574264,174,0,0,13.571314760998575
1599,5.1998257425516385,179.19982574255164,174,0,0,13.583439637999618
1600,5.239657635989943,179.23965763598994,174,0,0,13.608594344999801
1601,6.2572756291459655,179.25727562914597,173,0,0,13.619985362998705
1602,6.2776674835051836,179.27766748350518,173,0,0,13.633384479999222
1603,6.294400185423683,179.29440018542368,173,0,0,13.644558494999728
1604,6.3142977862638645,179.31429778626386,173,0,0,13.658065813999201
1605,6.325944802293179,179.32594480229318,173,0,0,13.666087400999459
1606,6.335449762298026,179.33544976229803,173,0,0,13.672698810998554
1607,6.343716234003182,179.34371623400318,173,0,0,13.678497500999583
1608,6.3528662050321145,179.35286620503211,173,0,0,13.684970014999635
1609,6.362512441080639,179.36251244108064,173,0,0,13.691856527999335
1610,6.3707163827087925,179.3707163827088,173,0,0,13.697765412998706
1611,6.379977428884558,179.37997742888456,173,0,0,13.704494522999084
1612,6.389113635444687,179.3891136354447,173,0,0,13.711195529998804
1613,6.396657650023826,179.39665765002383,173,0,0,13.716776706000019
