2661,-6.448939685111185,141.55106031488882,148,0,0,4.444537842995487
2662,-6.490927702166516,141.50907229783348,148,0,0,4.45021476400143
2663,-6.538173268835351,141.46182673116465,148,0,0,4.456592528003966
2664,-6.5801740792956025,141.4198259207044,148,0,0,4.462253456993494
2665,-6.621873061550247,141.37812693844975,148,0,0,4.467865525002708
2666,-6.663843539399778,141.33615646060022,148,0,0,4.473505946996738
2667,-6.711125485976055,141.28887451402395,148,0,0,4.479850397998234
2668,-6.765111242671594,141.2348887573284,148,0,0,4.487081796993152
2669,-6.807556343217186,141.1924436567828,148,0,0,4.492757954998524
2670,-6.8549621787541355,141.14503782124586,148,0,0,4.499087820004206
2671,-6.898749636792473,141.10125036320753,148,0,0,4.504925510002067
2672,-6.949677890642391,141.0503221093576,148,0,0,4.51170435899985
2673,-5.994602215126662,141.00539778487334,147,0,0,4.5176744280033745
2674,-6.046988305480397,140.9530116945196,147,0,0,4.524624785000924
2675,-6.106611741815755,140.89338825818425,147,0,0,4.532520631997613
2676,-6.1521639638580154,140.84783603614198,147,0,0,4.5385425519925775
2677,-6.21914768180423,140.78085231819577,147,0,0,4.547381281998241
2678,-6.265256245039382,140.73474375496062,147,0,0,4.5534541990055
2679,-6.330111174293847,140.66988882570615,147,0,0,4.561980751997908
2680,-6.375261091167232,140.62473890883277,147,0,0,4.56790608400479
2681,-6.430394605256112,140.5696053947439,147,0,0,4.575129934994038
2682,-6.476236013909698,140.5237639860903,147,0,0,4.581126557997777
2683,-6.519317254537242,140.48068274546276,147,0,0,4.586754110001493
2684,-6.568887301784656,140.43111269821534,147,0,0,4.5932197280053515
2685,-6.613447842625959,140.38655215737404,147,0,0,4.599023268994642
2686,-6.657817841285151,140.34218215871485,147,0,0,4.604793887003325
2687,-6.734317830824665,140.26568216917534,147,0,0,4.614724358994863
2688,-5.80574208307624,140.19425791692376,146,0,0,4.62397455899918
2689,-5.899116948310166,140.10088305168983,146,0,0,4.636036748997867
2690,-5.9436427756297405,140.05635722437026,146,0,0,4.641776403004769
2691,-6.037532349413397,139.9624676505866,146,0,0,4.653853759999038
2692,-6.080958100521855,139.91904189947815,146,0,0,4.659428116996423
2693,-6.1354170324920005,139.864582967508,146,0,0,4.666408411998418
2694,-6.181183713041776,139.81881628695822,146,0,0,4.672265728993807
2695,-6.2295470881830965,139.7704529118169,146,0,0,4.678446649995749
2696,-6.282327989197142,139.71767201080286,146,0,0,4.685181965003721
2697,-6.334882517805369,139.66511748219463,146,0,0,4.691877908000606
2698,-6.380583273867245,139.61941672613276,146,0,0,4.697692161993473
2699,-6.438228970344795,139.5617710296552,146,0,0,4.705014958002721
2700,-6.48864750931412,139.51135249068588,146,0,0,4.711409548006486
2701,-6.534021001252199,139.4659789987478,146,0,0,4.717156240003533
2702,-6.581514826984744,139.41848517301526,146,0,0,4.723163371992996
2703,-6.643453571849875,139.35654642815012,146,0,0,4.730985148999025
2704,-6.730885271251964,139.26911472874804,146,0,0,4.742002564002178
2705,-6.77758459072092,139.22241540927908,146,0,0,4.747875954999472
2706,-6.8327829476704665,139.16721705232953,146,0,0,4.754808229001355
2707,-6.884518457228097,139.1154815427719,146,0,0,4.761295788994175
2708,-6.936762023593673,139.06323797640633,146,0,0,4.767837474995758
2709,-6.991987940695282,139.00801205930472,146,0,0,4.774742189998506
2710,-7.03699931716875,138.96300068283125,146,0,0,4.78036195000459
2711,-7.087257866306629,138.91274213369337,146,0,0,4.786628532005125
2712,-7.14262577261718,138.85737422738282,146,0,0,4.793522106992896
2713,-7.202600365086283,138.79739963491372,146,0,0,4.800977392995264
2714,-7.257579322520172,138.74242067747983,146,0,0,4.807800933995168
2715,-7.3117722327997114,138.6882277672003,146,0,0,4.81451691800612
2716,-7.360285394070246,138.63971460592975,146,0,0,4.820520655004657
2717,-6.419227470746989,138.580772529253,145,0,0,4.827804444998037
2718,-6.4729484784089095,138.5270515215911,145,0,0,4.834432995005045
2719,-6.530998926151824,138.46900107384818,145,0,0,4.84158504899824
2720,-6.577208072101598,138.4227919278984,145,0,0,4.847270308993757
2721,-6.6221403923042885,138.3778596076957,145,0,0,4.852791801997228
2722,-6.668586214313848,138.33141378568615,145,0,0,4.858492398998351
2723,-6.756626548856332,138.24337345114367,145,0,0,4.869279089005431
2724,-6.883140057921423,138.11685994207858,145,0,0,4.884736209001858
2725,-6.951517837432846,138.04848216256715,145,0,0,4.893069408994052
2726,-7.001640784438763,137.99835921556124,145,0,0,4.899168602001737
2727,-7.04739857870544,137.95260142129456,145,0,0,4.904729802001384
2728,-7.092791948285253,137.90720805171475,145,0,0,4.910240312005044
2729,-7.143632253152447,137.85636774684755,145,0,0,4.916404522999073
2730,-7.200520989741079,137.79947901025892,145,0,0,4.923292709005182
2731,-7.247188456431331,137.75281154356867,145,0,0,4.928935934003675
2732,-7.297899848322714,137.70210015167729,145,0,0,4.935060696996516
2733,-7.401010419198258,137.59898958080174,145,0,0,4.94749024999328
2734,-7.470202806324437,137.52979719367556,145,0,0,4.955813346998184
2735,-7.520571128841141,137.47942887115886,145,0,0,4.961863214004552
2736,-7.577941741890129,137.42205825810987,145,0,0,4.968745068996213
2737,-7.643539627323037,137.35646037267696,145,0,0,4.976602052003727
2738,-7.6981986733858605,137.30180132661414,145,0,0,4.983139307005331
2739,-7.746345456480526,137.25365454351947,145,0,0,4.988890559005085
2740,-7.813530175352014,137.186469824648,145,0,0,4.99690484200255
2741,-7.861088595623755,137.13891140437624,145,0,0,5.002570187003585
2742,-7.920250195962183,137.07974980403782,145,0,0,5.009608813998057
2743,-7.9795873232514225,137.02041267674858,145,0,0,5.016658432999975
2744,-8.035696070227857,136.96430392977214,145,0,0,5.023315444996115
2745,-7.096424312375632,136.90357568762437,144,0,0,5.030510679003783
2746,-7.154068792101299,136.8459312078987,144,0,0,5.037331119994633
2747,-7.210675487293088,136.7893245127069,144,0,0,5.044019897002727
2748,-7.263008721385802,136.7369912786142,144,0,0,5.0501959349930985
2749,-7.326537638517493,136.6734623614825,144,0,0,5.057683236998855
2750,-7.374675829188163,136.62532417081184,144,0,0,5.063349393996759
2751,-7.426952283240155,136.57304771675985,144,0,0,5.069495613992331
2752,-7.481869712060586,136.5181302879394,144,0,0,5.075944490003167
2753,-7.536504369531201,136.4634956304688,144,0,0,5.082352226992953
2754,-7.585464359301795,136.4145356406982,144,0,0,5.088087733995053
2755,-7.660369119590285,136.33963088040971,144,0,0,5.096850433998043
2756,-7.719351636927058,136.28064836307294,144,0,0,5.1037401979992865
2757,-7.771755572820666,136.22824442717933,144,0,0,5.10985396700562
2758,-7.831109654131808,136.1688903458682,144,0,0,5.116770054999506
2759,-7.986873155583254,136.01312684441675,144,0,0,5.134877329997835
2760,-8.065198759868053,135.93480124013195,144,0,0,5.143959444001666
2761,-8.12827417028899,135.871725829711,144,0,0,5.151262115003192
2762,-8.191739700597736,135.80826029940226,144,0,0,5.1585999990056735
2763,-8.24004560313324,135.75995439686676,144,0,0,5.164178474995424
2764,-8.292688010696878,135.70731198930312,144,0,0,5.170251229996211
2765,-8.350838974501016,135.64916102549898,144,0,0,5.176951593995909
2766,-8.410851896758231,135.58914810324177,144,0,0,5.183857908996288
2767,-8.461239896260281,135.53876010373972,144,0,0,5.189649883002858
2768,-8.514880440409996,135.48511955959,144,0,0,5.195809045006172
2769,-8.56626913243565,135.43373086756435,144,0,0,5.201703212005668
2770,-8.61870217442359,135.3812978255764,144,0,0,5.207710711998516
2771,-8.673851801842915,135.32614819815709,144,0,0,5.214022469997872
2772,-8.726977844503693,135.2730221554963,144,0,0,5.22009588900255
2773,-8.788237326868312,135.2117626731317,144,0,0,5.227090961998329
2774,-7.839087365416418,135.16091263458358,143,0,0,5.232890796993161
2775,-7.898284267540333,135.10171573245967,143,0,0,5.23963514699426
2776,-7.95090049896254,135.04909950103746,143,0,0,5.2456230120005785
2777,-8.01161086054509,134.9883891394549,143,0,0,5.252524169001845
2778,-8.074445925534604,134.9255540744654,143,0,0,5.259658052993473
2779,-8.123217692451448,134.87678230754855,143,0,0,5.26518914999906
2780,-8.174367799515295,134.8256322004847,143,0,0,5.270984243004932
2781,-8.239786091598859,134.76021390840114,143,0,0,5.278387365004164
2782,-8.299645976277304,134.7003540237227,143,0,0,5.2851531579945
2783,-8.363259461973968,134.63674053802603,143,0,0,5.292334564001067
2784,-8.415593680668849,134.58440631933115,143,0,0,5.29823599899828
2785,-8.477082538804552,134.52291746119545,143,0,0,5.305162136995932
2786,-8.528019584295492,134.4719804157045,143,0,0,5.310893517002114
2787,-8.57778157186101,134.422218428139,143,0,0,5.316487288000644
2788,-8.639925487218079,134.36007451278192,143,0,0,5.323465473993565
2789,-8.690602314652494,134.3093976853475,143,0,0,5.329149925004458
2790,-8.746307431838858,134.25369256816114,143,0,0,5.335392127992236
2791,-8.812433480175144,134.18756651982486,143,0,0,5.342793597999844
2792,-8.878153812247831,134.12184618775217,143,0,0,5.350140590002411
2793,-8.93097738305866,134.06902261694134,143,0,0,5.356039317994146
2794,-8.983829268885188,134.0161707311148,143,0,0,5.361935431996244
2795,-9.036856829595706,133.9631431704043,143,0,0,5.367845368004055
2796,-9.097891612773992,133.902108387226,143,0,0,5.374640587993781
2797,-9.16124884167803,133.83875115832197,143,0,0,5.381686356995488
2798,-9.256608367653712,133.7433916323463,143,0,0,5.392275720005273
2799,-9.348050379389235,133.65194962061076,143,0,0,5.402412943993113
2800,-9.431551822083065,133.56844817791693,143,0,0,5.411655374002294
2801,-9.486930824607754,133.51306917539225,143,0,0,5.417777466995176
2802,-9.547631691187604,133.4523683088124,143,0,0,5.424480986999697
2803,-9.600008590482815,133.39999140951718,143,0,0,5.430259479006054
2804,-7.652241242148591,133.3477587578514,141,0,0,5.436016763997031
2805,-7.706250603799759,133.29374939620024,141,0,0,5.441964355006348
2806,-7.759601333202568,133.24039866679743,141,0,0,5.447833925005398
2807,-7.8155873534923614,133.18441264650764,141,0,0,5.453987588000018
2808,-7.87299139081307,133.12700860918693,141,0,0,5.460290937000536
2809,-7.930842649442809,133.0691573505572,141,0,0,5.46663710399298
2810,-8.00036641208419,132.9996335879158,141,0,0,5.474255416993401
2811,-8.056035127092173,132.94396487290783,141,0,0,5.480349017001572
2812,-8.117800681290333,132.88219931870967,141,0,0,5.4871032670052955
2813,-8.187719558151628,132.81228044184837,141,0,0,5.494740626993007
2814,-8.249620628863,132.750379371137,141,0,0,5.501494719006587
2815,-8.31060345320401,132.689396546796,141,0,0,5.508141803002218
2816,-8.369220128936831,132.63077987106317,141,0,0,5.514524637997965
2817,-8.448289987957423,132.55171001204258,141,0,0,5.523124858998926
2818,-8.501014509598548,132.49898549040145,141,0,0,5.528853359995992
2819,-7.567639043940517,132.43236095605948,140,0,0,5.536085034997086
2820,-7.626761062177309,132.3732389378227,140,0,0,5.542495797999436
2821,-7.692426614957213,132.3075733850428,140,0,0,5.549608906992944
2822,-7.757716654915441,132.24228334508456,140,0,0,5.556673885002965
2823,-7.822161829352524,132.17783817064748,140,0,0,5.563640196996857
2824,-7.8781088022915355,132.12189119770846,140,0,0,5.569682079993072
2825,-7.945162152118769,132.05483784788123,140,0,0,5.5769163130025845
2826,-8.038147595416433,131.96185240458357,140,0,0,5.586935647006612
2827,-8.101333047119851,131.89866695288015,140,0,0,5.59373565200076
2828,-8.160897107511431,131.83910289248857,140,0,0,5.600139792994014
2829,-8.217457182769266,131.78254281723073,140,0,0,5.60621547899791
2830,-8.280556039223711,131.7194439607763,140,0,0,5.612987301996327
2831,-8.331220260118243,131.66877973988176,140,0,0,5.61841987700609
2832,-8.389113400451492,131.6108865995485,140,0,0,5.6246224339993205
2833,-8.444400386018032,131.55559961398197,140,0,0,5.63054066800396
2834,-8.5577316926489,131.4422683073511,140,0,1,5.642656818992691
2835,-8.619772356795153,131.38022764320485,140,0,1,5.649280783996801
2836,-8.681697350397258,131.31830264960274,140,0,1,5.65588627300167
2837,-8.733816456861774,131.26618354313823,140,0,1,5.661441058997298
2838,-8.787794214742547,131.21220578525745,140,0,1,5.667189416999463
2839,-8.841742081736015,131.15825791826398,140,0,1,5.672930019005435
2840,-8.90383705321372,131.09616294678628,140,0,1,5.679531927002245
2841,-8.956055054230433,131.04394494576957,140,0,1,5.6850790820026305
2842,-9.011616430679112,130.9883835693209,140,0,1,5.690976778001641
2843,-9.108303668010052,130.89169633198995,140,0,1,5.701228574005654
2844,-9.159764630643593,130.8402353693564,140,0,1,5.706679188995622
2845,-9.211678044850174,130.78832195514983,140,0,1,5.71217365800112
2846,-9.287046806260491,130.7129531937395,140,0,1,5.720143387996359
2847,-9.364394290208935,130.63560570979107,140,0,1,5.728313507002895
2848,-9.43289808793918,130.56710191206082,140,0,1,5.73554204699758
2849,-7.49402269685541,130.5059773031446,138,0,1,5.741986078006448
2850,-7.5501524775682185,130.44984752243178,138,0,1,5.747898696994525
2851,-7.611966887877173,130.38803311212283,138,0,1,5.754404799998156
2852,-7.663963514028836,130.33603648597116,138,0,1,5.759873260001768
2853,-7.739257374988853,130.26074262501115,138,0,1,5.767784957002732
2854,-7.807431119475808,130.1925688805242,138,0,1,5.774941469004261
2855,-7.869999980773855,130.13000001922615,138,0,1,5.781503777005128
2856,-7.923834266572925,130.07616573342708,138,0,1,5.7871455480053555
2857,-7.9937597540757395,130.00624024592426,138,0,1,5.794467558996985
2858,-8.046619293941632,129.95338070605837,138,0,1,5.7999980180029524
2859,-8.104234036063673,129.89576596393633,138,0,1,5.806021557000349
2860,-8.16903706348188,129.83096293651812,138,0,1,5.812791122996714
2861,-8.222242959474812,129.7777570405252,138,0,1,5.818344882005476
2862,-8.279239236674925,129.72076076332507,138,0,1,5.824289985001087
2863,-8.333941524262514,129.6660584757375,138,0,1,5.829991642996902
2864,-8.394443769535712,129.6055562304643,138,0,1,5.836293108004611
2865,-8.463178685768895,129.5368213142311,138,0,1,5.843446037993999
2866,-8.52793054856852,129.47206945143148,138,0,1,5.850178677996155
2867,-8.63784948893516,129.36215051106484,138,0,1,5.8615948439983185
2868,-8.695469176202323,129.30453082379768,138,0,1,5.867572845003451
2869,-8.77105473835357,129.22894526164643,138,0,1,5.875408198000514
2870,-8.856785108842814,129.14321489115719,138,0,1,5.88428618699254
2871,-8.918036827654134,129.08196317234587,138,0,1,5.890623422994395
2872,-8.972692023574496,129.0273079764255,138,0,1,5.896274102997268
2873,-9.026563333529424,128.97343666647058,138,0,1,5.901840007005376
2874,-9.082011368666315,128.91798863133369,138,0,1,5.907564966997597
2875,-9.142723962535484,128.85727603746452,138,0,1,5.913829034005175
2876,-9.197333394591482,128.80266660540852,138,0,1,5.919459447002737
2877,-9.25526541389911,128.7447345861009,138,0,1,5.925428357004421
2878,-9.313283838390703,128.6867161616093,138,0,1,5.931401990004815
2879,-9.371191927169463,128.62880807283054,138,0,1,5.937360115000047
2880,-9.457472461545024,128.54252753845498,138,0,0,5.946229825000046
2881,-9.522967955714506,128.4770320442855,138,0,0,5.952956754001207
2882,-9.577372801465657,128.42262719853434,138,0,0,5.958540630002972
2883,-9.643528526593684,128.35647147340632,138,0,0,5.965325761993881
2884,-9.728392535191347,128.27160746480865,138,0,0,5.974022005000734
2885,-9.783081497388508,128.2169185026115,138,0,0,5.979621594000491
2886,-9.85303450074025,128.14696549925975,138,0,0,5.986778916994808
2887,-9.920478163713085,128.07952183628692,138,0,0,5.993674056997406
2888,-9.994276028314488,128.0057239716855,138,0,0,6.001212748000398
2889,-10.052369982423514,127.94763001757649,138,0,0,6.00714279699605
2890,-10.118933878203833,127.88106612179617,138,0,0,6.01393265700608
2891,-10.186699978869854,127.81330002113015,138,0,0,6.020839942997554
2892,-10.251336009494935,127.74866399050507,138,0,0,6.027423324005213
2893,-10.307491566913825,127.69250843308618,138,0,0,6.033139111998025
2894,-10.375411854707508,127.62458814529249,138,0,0,6.040047642003628
2895,-9.441922526016242,127.55807747398376,137,0,0,6.046807805003482
2896,-9.508701879189331,127.49129812081067,137,0,0,6.053590344003169
2897,-9.566710723344386,127.43328927665561,137,0,0,6.059478106995812
2898,-9.636113253527142,127.36388674647286,137,0,0,6.066517462997581
2899,-9.69888523388299,127.30111476611701,137,0,0,6.072879782994278
2900,-9.754086721539494,127.2459132784605,137,0,0,6.078471266999259
2901,-9.811117437948184,127.18888256205182,137,0,0,6.0842445970047265
2902,-9.88634202164441,127.11365797835559,137,0,0,6.091854411992244
2903,-9.947934768504936,127.05206523149506,137,0,0,6.098080739000579
2904,-10.151857488761678,126.84814251123832,137,0,0,6.118666581998696
2905,-10.367458189681543,126.63254181031846,137,0,0,6.140384562997497
2906,-10.42581221883728,126.57418778116272,137,0,0,6.146254573002807
2907,-8.488298479801102,126.5117015201989,135,0,0,6.152536458001123
2908,-8.543919976626526,126.45608002337347,135,0,0,6.1581249269947875
2909,-8.599126185187401,126.4008738148126,135,0,0,6.1636686279962305
