1202,5.747741854652077,135.74774185465208,130,0,-1,10.332617437999943
1203,5.834105974371255,135.83410597437125,130,0,-1,10.344382985000266
1204,5.99577028982651,135.9957702898265,130,0,-1,10.366495255999325
1205,6.087777707269794,136.0877777072698,130,0,-1,10.379132166999625
1206,6.136832285993478,136.13683228599348,130,0,-1,10.385885339999732
1207,7.234761001646859,136.23476100164686,129,0,-1,10.399399824998909
1208,7.276377797051225,136.27637779705123,129,0,-1,10.405156495999108
1209,7.395495086506088,136.3954950865061,129,0,-1,10.421678210999744
1210,7.554896241524716,136.55489624152472,129,0,-1,10.443892560999302
1211,7.603655526710611,136.6036555267106,129,0,-1,10.450712122999903
1212,7.650933316974601,136.6509333169746,129,0,-1,10.45733552299862
1213,7.694726390614733,136.69472639061473,129,0,-1,10.463480491000155
1214,7.736626275485776,136.73662627548578,129,0,-1,10.469368649999524
1215,7.808703230608501,136.8087032306085,129,0,-1,10.479517939998914
1216,7.854124283403621,136.85412428340362,129,0,-1,10.485927091998747
1217,5.906148085464167,136.90614808546417,131,0,-1,10.493280685999707
1218,5.954212150646214,136.9542121506462,131,0,-1,10.500086756999735
1219,6.043867172190716,137.04386717219072,131,0,-1,10.512813834999179
1220,6.094918357263964,137.09491835726396,131,0,-1,10.520079379999515
1221,6.135696768148279,137.13569676814828,131,0,-1,10.52589264999915
1222,6.179220171502891,137.1792201715029,131,0,-1,10.532106836999446
1223,6.219673210619135,137.21967321061913,131,0,-1,10.537891580999712
1224,6.264129650418738,137.26412965041874,131,0,-1,10.544258797999646
1225,6.347506987183607,137.3475069871836,131,0,-1,10.55622884299919
1226,6.402291941932617,137.40229194193262,131,0,-1,10.564114394999706
1227,6.445748456145736,137.44574845614574,131,0,-1,10.570380956000008
1228,6.49624619069337,137.49624619069337,131,0,-1,10.577675847000137
1229,4.628219785124543,137.62821978512454,133,0,-1,10.596807234998778
1230,4.786994279288564,137.78699427928856,133,0,-1,10.61995337999906
1231,4.829345065800339,137.82934506580034,133,0,-1,10.626151574999312
1232,4.872765837342172,137.87276583734217,133,0,-1,10.63251711599878
1233,4.916481400167328,137.91648140016733,133,0,-1,10.63893693799946
1234,4.956725501603842,137.95672550160384,133,0,-1,10.644856835999235
1235,5.003011371449105,138.0030113714491,133,0,-1,10.651677256999392
1236,5.049529485422454,138.04952948542245,133,0,-1,10.658544680998602
1237,5.095328129599068,138.09532812959907,133,0,-1,10.665318493000086
1238,5.135042787355218,138.13504278735522,133,0,-1,10.671202646999518
1239,5.178030859107082,138.17803085910708,133,0,-1,10.677582526999686
1240,5.217386645113038,138.21738664511304,133,0,-1,10.683433181999135
1241,5.268955622284409,138.2689556222844,133,0,-1,10.691113795999627
1242,5.307034023146059,138.30703402314606,133,0,0,10.696795648000261
1243,5.346257645312221,138.34625764531222,133,0,0,10.702657775998887
1244,5.385036423730526,138.38503642373053,133,0,0,10.708462844999303
1245,5.431446261327011,138.431446261327,133,0,0,10.71542265700009
1246,5.471080991123642,138.47108099112364,133,0,0,10.721377205998579
1247,5.511310404518099,138.5113104045181,133,0,0,10.727431299999807
1248,5.556474145757022,138.55647414575702,133,0,0,10.734240281999519
1249,5.602976927661132,138.60297692766113,133,0,0,10.741264854999827
1250,5.65540332027723,138.65540332027723,133,0,0,10.749201040998742
1251,5.701102781361158,138.70110278136116,133,0,0,10.756133561999377
1252,5.757355328161196,138.7573553281612,133,0,0,10.76468584199938
1253,5.7951449312752175,138.79514493127522,133,0,0,10.770442914999876
1254,5.845574801320197,138.8455748013202,133,0,0,10.778140534999693
1255,5.890253075598423,138.89025307559842,133,0,0,10.784974522999619
1256,5.929709413768478,138.92970941376848,133,0,0,10.791021007999007
1257,5.966319195193819,138.96631919519382,133,0,0,10.79664076500012
1258,2.0047976199202537,139.00479761992025,137,0,0,10.802557274999344
1259,2.042560162605696,139.0425601626057,137,0,0,10.808373641999424
1260,2.081369798514629,139.08136979851463,137,0,0,10.814361601998826
1261,2.1275505385215183,139.12755053852152,137,0,0,10.821500565998576
1262,2.1738765350182803,139.17387653501828,137,0,0,10.82867706199977
1263,2.433362766094916,139.43336276609492,137,0,0,10.8691593679996
1264,4.841404994486993,139.841404994487,135,0,0,10.933833492999838
1265,4.918053869161781,139.91805386916178,135,0,0,10.94612659700033
1266,4.95662559606879,139.9566255960688,135,0,0,10.952330594998784
1267,5.110989056593553,140.11098905659355,135,0,0,10.977279941998859
1268,5.148236943996096,140.1482369439961,135,0,0,10.98332961199958
1269,5.184814555023991,140.184814555024,135,0,0,10.98928168800012
1270,5.230551130707568,140.23055113070757,135,0,0,10.99673997500031
1271,3.2730974049704855,140.27309740497049,137,0,0,11.003693919999932
1272,3.449081396182123,140.44908139618212,137,0,0,11.032622880999043
1273,3.5089260660953983,140.5089260660954,137,0,0,11.042522096999164
1274,3.548287836287443,140.54828783628744,137,0,0,11.04905048799992
1275,3.582353466784923,140.58235346678492,137,0,0,11.054711689999749
1276,3.617428271069798,140.6174282710698,137,0,0,11.060551540000233
1277,3.654197219522274,140.65419721952227,137,0,0,11.066685451998637
1278,3.7178005519134842,140.71780055191348,137,0,0,11.07732518299963
1279,3.7632706033993486,140.76327060339935,137,0,0,11.08495443799984
1280,3.802722874314128,140.80272287431413,137,0,0,11.091589607998685
1281,3.8357133354238613,140.83571333542386,137,0,0,11.097149237999474
1282,3.872552467421656,140.87255246742166,137,0,0,11.103369615999327
1283,2.9252250149321526,140.92522501493215,138,0,0,11.112285964998591
1284,2.96244673446958,140.96244673446958,138,0,0,11.118602881999323
1285,3.001427441423175,141.00142744142317,138,0,0,11.125232696998864
1286,3.035388812274647,141.03538881227465,138,0,0,11.131020901999364
1287,3.0692320490811085,141.0692320490811,138,0,0,11.1368002349991
1288,3.112750802534322,141.11275080253432,138,0,0,11.144248474998676
1289,3.1514267487617076,141.1514267487617,138,0,0,11.150883697999234
1290,3.188663110255959,141.18866311025596,138,0,0,11.157286130999637
1291,3.230102978233674,141.23010297823367,138,0,0,11.164427800998965
1292,3.2654922695306254,141.26549226953063,138,0,0,11.170540574999904
1293,3.319623450329516,141.31962345032952,138,0,0,11.179915519998758
1294,3.354338779858722,141.35433877985872,138,0,0,11.18594381999901
1295,3.387631383828534,141.38763138382853,138,0,0,11.191736884999045
1296,3.42502942472629,141.4250294247263,138,0,0,11.198258213000372
1297,3.4645941818818073,141.4645941818818,138,0,0,11.205173489999652
1298,0.5324949054044623,141.53249490540446,141,0,0,11.21708045000014
1299,0.5654917780651658,141.56549177806517,141,0,0,11.222884696999245
1300,0.6398837433839049,141.6398837433839,141,0,0,11.236014091999095
1301,0.7103064061763575,141.71030640617636,141,0,0,11.248499317000096
1302,0.7610807445232126,141.7610807445232,141,0,0,11.257535562999692
1303,0.8253205338739917,141.825320533874,141,0,0,11.269010154999705
1304,0.8963380602718303,141.89633806027183,141,0,0,11.281750594998812
1305,3.0994639079131616,142.09946390791316,139,0,0,11.318518754998877
1306,3.144392320310544,142.14439232031054,139,0,0,11.326718399999663
1307,3.1799616605874235,142.17996166058742,139,0,0,11.333227555000121
1308,3.288839975602457,142.28883997560246,139,0,0,11.353250100999503
1309,3.322462578421323,142.32246257842132,139,0,0,11.359463462998974
1310,3.3670606516036514,142.36706065160365,139,0,0,11.367727367000043
1311,3.455343765343514,142.4553437653435,139,0,0,11.384161932999632
1312,3.557642126508938,142.55764212650894,139,0,0,11.403333981999822
1313,3.5982159064007533,142.59821590640075,139,0,0,11.410976895998829
1314,2.6418454989567977,142.6418454989568,140,0,0,11.41922041199905
1315,2.676680396352765,142.67668039635277,140,0,0,11.425820982000005
1316,2.706372376460706,142.7063723764607,140,0,0,11.431460317999154
1317,2.73635504752167,142.73635504752167,140,0,0,11.437167332000172
1318,2.7709428526353577,142.77094285263536,140,0,0,11.44376658100009
1319,2.8034655914905784,142.80346559149058,140,0,0,11.449987257999965
1320,2.8328386039579527,142.83283860395795,140,0,0,11.45561843699943
1321,2.8683260868153297,142.86832608681533,140,0,0,11.462438364998889
1322,2.90143843484708,142.90143843484708,140,0,0,11.46881828000005
1323,2.942234577279521,142.94223457727952,140,0,0,11.476700675999382
1324,2.9797060143758927,142.9797060143759,140,0,0,11.48396228799902
1325,3.0140367636346355,143.01403676363464,140,0,0,11.490633579998757
1326,3.050377550972428,143.05037755097243,140,0,0,11.49771471999884
1327,3.0973700236181685,143.09737002361817,140,0,0,11.506901011998707
1328,3.133600401539127,143.13360040153913,140,0,0,11.514006519999384
1329,3.162434090623549,143.16243409062355,140,0,0,11.51967585300008
1330,3.191001883349088,143.1910018833491,140,0,0,11.525305645998742
1331,3.219461502862657,143.21946150286266,140,0,0,11.530926821000321
1332,3.259817268730842,143.25981726873084,140,0,0,11.53891955799918
1333,3.295596436184667,143.29559643618467,140,0,0,11.546027542999582
1334,3.3265417976377307,143.32654179763773,140,0,0,11.552191807999407
1335,3.356191327061481,143.35619132706148,140,0,0,11.558112486000027
1336,3.3873660722047703,143.38736607220477,140,0,0,11.564353197998571
1337,3.420416862441982,143.42041686244198,140,0,0,11.570986916998663
1338,3.4881086375730206,143.48810863757302,140,0,0,11.584630224999273
1339,3.5211808879771525,143.52118088797715,140,0,0,11.591323978000219
1340,3.567801277176102,143.5678012771761,140,0,0,11.60079149000012
1341,3.5981350669871404,143.59813506698714,140,0,0,11.606971646999227
1342,3.6330451971546722,143.63304519715467,140,0,0,11.61410395799976
1343,3.6670459258936035,143.6670459258936,140,0,0,11.62107099700006
1344,3.6958010735948505,143.69580107359485,140,0,0,11.626979114998903
1345,3.731401978896031,143.73140197889603,140,0,0,11.634314201999587
1346,3.78157783094548,143.78157783094548,140,0,0,11.644691011999385
1347,3.817023904090945,143.81702390409095,140,0,0,11.652049197999077
1348,3.885696945527343,143.88569694552734,140,0,0,11.666370904998985
1349,3.9282509013067965,143.9282509013068,140,0,0,11.67528977099937
1350,3.985062150565227,143.98506215056523,140,0,0,11.687250439999843
1351,4.018838509000602,144.0188385090006,140,0,0,11.694390917999044
1352,4.055647353088034,144.05564735308803,140,0,0,11.702197761000207
1353,4.1348264695751595,144.13482646957516,140,0,0,11.71908161600004
1354,3.1786429576142154,144.17864295761422,141,0,0,11.728478875998917
1355,3.2486033040601114,144.2486033040601,141,0,0,11.743564409998726
1356,3.299631287051966,144.29963128705197,141,0,0,11.754631582000002
1357,3.3270050541624983,144.3270050541625,141,0,0,11.760591102000035
1358,3.356309102698731,144.35630910269873,141,0,0,11.766988519999359
1359,3.411468391215408,144.4114683912154,141,0,0,11.77908052299972
1360,3.4797596445121144,144.47975964451211,141,0,0,11.794143326998892
1361,3.5187280096937457,144.51872800969375,141,0,0,11.80278483499933
1362,3.580937978167128,144.58093797816713,141,0,0,11.816651367000304
1363,3.61761649393236,144.61761649393236,141,0,0,11.824868481999147
1364,3.677344657113963,144.67734465711396,141,0,0,11.838316420999035
1365,3.707812502847787,144.7078125028478,141,0,0,11.845208726999772
1366,3.740399232442371,144.74039923244237,141,0,0,11.852604894998876
1367,3.7654161854552513,144.76541618545525,141,0,0,11.85830032999911
1368,3.791946886459016,144.79194688645902,141,0,0,11.864357020998796
1369,3.832955869102193,144.8329558691022,141,0,0,11.873752974999661
1370,3.861901560358831,144.86190156035883,141,0,0,11.88041012299982
1371,3.8932241416687816,144.89322414166878,141,0,0,11.887637609999729
1372,3.918733269347854,144.91873326934785,141,0,0,11.893542038000305
1373,3.9486000963349284,144.94860009633493,141,0,0,11.900476257000264
1374,3.9734531532454866,144.9734531532455,141,0,0,11.906263961998775
1375,4.008214174752425,145.00821417475242,141,0,0,11.914385994999975
1376,2.0318051185477657,145.03180511854777,143,0,0,11.919916196999111
1377,2.057455848940549,145.05745584894055,143,0,0,11.925946015999216
1378,2.082699446490153,145.08269944649015,143,0,0,11.931897319998825
1379,2.119010876314121,145.11901087631412,143,0,0,11.94048812499932
1380,2.144753485320507,145.1447534853205,143,0,0,11.9466002879999
1381,2.1698510212935957,145.1698510212936,143,0,0,11.952576876999956
1382,2.193200531926948,145.19320053192695,143,0,0,11.958152926999901
1383,2.2163321185150267,145.21633211851503,143,0,0,11.963692006000201
1384,2.251187296982664,145.25118729698266,143,0,0,11.972067009999591
1385,2.2775360124105077,145.2775360124105,143,0,0,11.978421124998931
1386,2.3049001658301336,145.30490016583013,143,0,0,11.985041339999952
1387,2.332476288347266,145.33247628834727,143,0,0,11.991734922999967
1388,2.3550540282312795,145.35505402823128,143,0,0,11.997231903000284
1389,5.489144715551504,145.4891447155515,140,0,0,12.030194836999726
1390,5.584795000945064,145.58479500094506,140,0,0,12.054049020998718
1391,5.644525842214705,145.6445258422147,140,0,0,12.069094485999813
1392,4.775409968504334,145.77540996850433,141,0,0,12.10247853599867
1393,4.8079643445846045,145.8079643445846,141,0,0,12.110873337000157
1394,4.835230116013804,145.8352301160138,141,0,0,12.11793305699939
1395,4.858836969339507,145.8588369693395,141,0,0,12.12406676199862
1396,4.900631993568879,145.90063199356888,141,0,0,12.134975475999454
1397,4.9309792655905085,145.9309792655905,141,0,0,12.142936205998922
1398,4.953282003348761,145.95328200334876,141,0,0,12.14880838099998
1399,4.981251335651962,145.98125133565196,141,0,0,12.156198802998915
1400,5.007931466110051,146.00793146611005,141,0,0,12.163276102999589
1401,3.08847204870375,146.08847204870375,143,0,0,12.184806817000208
1402,3.1803881992003653,146.18038819920037,143,0,0,12.209692169999471
1403,3.217697881251752,146.21769788125175,143,0,0,12.219891675000326
1404,3.2649728374270808,146.26497283742708,143,0,0,12.232899062999422
1405,3.2895861400741637,146.28958614007416,143,0,0,12.239708854998753
1406,3.314003380839381,146.31400338083938,143,0,0,12.24649021299956
1407,3.3358445447476015,146.3358445447476,143,0,0,12.252578136000011
1408,3.361787142958349,146.36178714295835,143,0,0,12.259836582999924
1409,3.3822057758748656,146.38220577587487,143,0,0,12.265570554998703
1410,3.4056385575356103,146.4056385575356,143,0,0,12.272174075998919
1411,2.4279478438579076,146.4279478438579,144,0,0,12.278484176998973
1412,2.4516063932964585,146.45160639329646,144,0,0,12.285200890999477
1413,2.4740912531094637,146.47409125310946,144,0,0,12.29160847699859
1414,2.4936339256385054,146.4936339256385,144,0,0,12.297196880999763
1415,2.5147332150660304,146.51473321506603,144,0,0,12.303250725999533
1416,2.5404110594904523,146.54041105949045,144,0,0,12.31064700999923
1417,2.5610015401655915,146.5610015401656,144,0,0,12.316600972999368
1418,2.580815579661362,146.58081557966136,144,0,0,12.322349995998593
1419,2.6207070470797476,146.62070704707975,144,0,0,12.33398346499962
1420,2.6460344549203114,146.6460344549203,144,0,0,12.341411135999806
1421,2.669099240422497,146.6690992404225,144,0,0,12.34820369999943
1422,2.708734642879449,146.70873464287945,144,0,0,12.359940559999814
1423,2.746432670249419,146.74643267024942,144,0,0,12.371180382999228
1424,3.780821845929154,146.78082184592915,143,0,0,12.381500085999505
1425,3.8053220787739406,146.80532207877394,143,0,0,12.388891560998673
1426,3.830095932240056,146.83009593224006,143,0,0,12.396399319999546
1427,3.8698157471818604,146.86981574718186,143,0,0,12.408508376998725
1428,3.894006906398374,146.89400690639837,143,0,0,12.415927412999736
1429,3.9149550604130923,146.9149550604131,143,0,0,12.422379235000335
1430,3.9368015182915315,146.93680151829153,143,0,0,12.42913510499966
1431,3.958503593963087,146.9585035939631,143,0,0,12.435874325999976
1432,3.9927407463770805,146.99274074637708,143,0,0,12.446563654999409
1433,4.011811409812083,147.01181140981208,143,0,0,12.452548756999022
1434,4.033507730639485,147.03350773063949,143,0,0,12.45938520799973
1435,4.057324605169299,147.0573246051693,143,0,0,12.466923721998683
1436,4.077465090104226,147.07746509010423,143,0,0,12.473326600000291
1437,4.097121000781101,147.0971210007811,143,0,0,12.479600476999622
1438,3.1168175316963698,147.11681753169637,144,0,0,12.485912422998808
1439,3.154063449690682,147.15406344969068,144,0,0,12.497917945000154
1440,3.1732028572265563,147.17320285722656,144,0,0,12.504123164999328
