1263,13.410473161097116,244.41047316109712,231,0,0,10.921496502998707
1264,13.518067313798383,244.51806731379838,231,0,0,10.9283669739998
1265,13.620685048664086,244.6206850486641,231,0,0,10.934933254999123
1266,13.715887593415232,244.71588759341523,231,0,0,10.94103699399966
1267,13.806817730337798,244.8068177303378,231,0,0,10.946877615999256
1268,13.909771374021375,244.90977137402137,231,0,0,10.953503353999622
1269,14.023267071159353,245.02326707115935,231,0,0,10.960823433999394
1270,14.118824532212898,245.1188245322129,231,0,0,10.96699957599958
1271,14.209350224448713,245.2093502244487,231,0,0,10.972861552998438
1272,14.302294769049581,245.30229476904958,231,0,0,10.978891422999368
1273,14.396147174550833,245.39614717455083,231,0,0,10.98499184299908
1274,14.485552826325033,245.48555282632503,231,0,0,10.990814182998292
1275,14.572701317387896,245.5727013173879,231,0,0,10.996499887998652
1276,14.667951666886665,245.66795166688667,231,0,0,11.00272594099988
1277,14.758883163746418,245.75888316374642,231,0,0,11.00868123500004
1278,14.871291705847511,245.8712917058475,231,0,0,11.016058800998508
1279,15.059061532433361,246.05906153243336,231,0,0,11.028421522998542
1280,15.239259164115424,246.23925916411542,231,0,0,11.040332179998586
1281,15.386548682734315,246.38654868273431,231,0,0,11.050101922999602
1282,15.495965786895567,246.49596578689557,231,0,0,11.057379729998502
1283,15.635828305559016,246.63582830555902,231,0,0,11.06670784599919
1284,15.803124296634564,246.80312429663456,231,0,0,11.077903233999677
1285,15.907358930818646,246.90735893081865,231,0,0,11.084899497998776
1286,19.001763130539302,247.0017631305393,228,0,-1,11.091249925999364
1287,19.15782826487964,247.15782826487964,228,0,-1,11.101777603998926
1288,19.263138991515007,247.263138991515,228,0,-1,11.108902439998928
1289,19.351348231221436,247.35134823122144,228,0,-1,11.114883340998858
1290,19.441058682611697,247.4410586826117,228,0,-1,11.120978339999056
1291,19.553712665245826,247.55371266524583,228,0,-1,11.128649852998933
1292,19.668967944120823,247.66896794412082,228,0,-1,11.136519082998348
1293,12.861673996430909,247.8616739964309,235,0,-1,11.149723365999307
1294,12.964391027055399,247.9643910270554,235,0,-1,11.156785848999789
1295,13.063192033638302,248.0631920336383,235,0,-1,11.163595170999542
1296,13.148695053481447,248.14869505348145,235,0,-1,11.169500832998892
1297,13.233835654314362,248.23383565431436,235,0,-1,11.175393375999192
1298,13.320353797495272,248.32035379749527,235,0,-1,11.181393517999823
1299,13.40898971882234,248.40898971882234,235,0,-1,11.18755343399971
1300,13.54526076395166,248.54526076395166,235,0,-1,11.197049522999805
1301,13.645482958686557,248.64548295868656,235,0,-1,11.204053569999814
1302,13.738629557717445,248.73862955771745,235,0,-1,11.210578494999936
1303,13.835176217619278,248.83517621761928,235,0,-1,11.21735733099922
1304,13.916825081657862,248.91682508165786,235,0,-1,11.223102739999376
1305,14.021940850102055,249.02194085010206,235,0,-1,11.230516572999477
1306,16.116048540750057,249.11604854075006,233,0,-1,11.237170479998895
1307,16.337513440908765,249.33751344090877,233,0,-1,11.252891330999773
1308,16.52269867487803,249.52269867487803,233,0,-1,11.266104702999655
1309,16.783103896423995,249.783103896424,233,0,-1,11.284791688998666
1310,16.860076815019397,249.8600768150194,233,0,-1,11.290339540999412
1311,16.93726744319565,249.93726744319565,233,0,-1,11.295914295998955
1312,17.0283628775602,250.0283628775602,233,0,-1,11.302507807999064
1313,17.107272177369055,250.10727217736905,233,0,-1,11.30823209999835
1314,17.207943861415515,250.20794386141552,233,0,-1,11.315552497999306
1315,17.309816045121465,250.30981604512147,233,0,-1,11.322980214999916
1316,17.385926115419466,250.38592611541947,233,0,-1,11.328542812998421
1317,17.465018578019908,250.4650185780199,233,0,-1,11.334335479999936
1318,17.544073186127207,250.5440731861272,233,0,-1,11.340137778999633
1319,17.62666188990022,250.62666188990022,233,0,-1,11.346212804999595
1320,17.70516902050042,250.70516902050042,233,0,-1,11.352000324999608
1321,17.783668303559466,250.78366830355947,233,0,-1,11.357799753999643
1322,17.864677727648996,250.864677727649,233,0,-1,11.36379781299911
1323,15.949799997214996,250.949799997215,235,0,-2,11.370114925999587
1324,16.086492412297844,251.08649241229784,235,0,-2,11.380290613999023
1325,16.174510979525735,251.17451097952573,235,0,-2,11.38686361100008
1326,16.256289769413343,251.25628976941334,235,0,-2,11.392985302998568
1327,16.395720551903878,251.39572055190388,235,0,-2,11.403455512998335
1328,16.478012982454402,251.4780129824544,235,0,-2,11.40965468899958
1329,16.569535479884394,251.5695354798844,235,0,-2,11.416566452999177
1330,16.678287373637886,251.6782873736379,235,0,-2,11.424803237998276
1331,16.753263268575097,251.7532632685751,235,0,-2,11.43049707299906
1332,16.830955511095908,251.8309555110959,235,0,-2,11.436410402999172
1333,16.9100011867406,251.9100011867406,235,0,-2,11.442440642998918
1334,11.013766922555874,252.01376692255587,241,0,-2,11.450378178999017
1335,11.100976039895158,252.10097603989516,241,0,-2,11.45706821299973
1336,11.186178968990362,252.18617896899036,241,0,-2,11.463621244998649
1337,11.265212280787523,252.26521228078752,241,0,-2,11.469714815999396
1338,11.374964020932111,252.3749640209321,241,0,-2,11.47820104999846
1339,11.478246467693339,252.47824646769334,241,0,-2,11.486213037998823
1340,11.552634978329706,252.5526349783297,241,0,-2,11.491999365998709
1341,11.680755447668275,252.68075544766828,241,0,-2,11.50199646299916
1342,11.837990797136285,252.83799079713629,241,0,-2,11.51431997599866
1343,11.9141141926699,252.9141141926699,241,0,-2,11.52030811899931
1344,12.010776051603102,253.0107760516031,241,0,-2,11.527932685999986
1345,12.085356318410504,253.0853563184105,241,0,-2,11.533831514998383
1346,12.159589904831478,253.15958990483148,241,0,-2,11.539716902998407
1347,12.26337753497205,253.26337753497205,241,0,-2,11.547968973000025
1348,12.351578408853925,253.35157840885392,241,0,-2,11.55500355499862
1349,12.499726256154077,253.49972625615408,241,0,-2,11.566864890999568
1350,12.593436757625227,253.59343675762523,241,0,-2,11.574397593998583
1351,12.776286283112995,253.776286283113,241,0,-2,11.58916310099994
1352,12.889992242123071,253.88999224212307,241,0,-2,11.598390774999643
1353,12.98682577663692,253.98682577663692,241,0,-2,11.606277173999842
1354,13.086279376177913,254.0862793761779,241,0,-2,11.614404047999415
1355,13.158614727397094,254.1586147273971,241,0,-2,11.620332354999846
1356,13.371811996947486,254.37181199694749,241,0,-2,11.63789156599887
1357,13.44078354883834,254.44078354883834,241,0,-2,11.643600140998387
1358,9.511740463082674,254.51174046308267,245,0,-2,11.649487497999871
1359,9.609782387091514,254.6097823870915,245,0,-2,11.657646458999807
1360,9.754214230261141,254.75421423026114,245,0,-2,11.669717975999447
1361,9.929689523348657,254.92968952334866,245,0,-2,11.684468765999554
1362,10.243460606813073,255.24346060681307,245,0,-2,11.711082039999383
1363,10.327160370645629,255.32716037064563,245,0,-2,11.718233732999579
1364,10.403139776512262,255.40313977651226,245,0,-2,11.724745249999614
1365,10.472404755739149,255.47240475573915,245,0,-2,11.730697633998716
1366,10.543124570782084,255.54312457078208,245,0,-2,11.736791214998448
1367,10.611214912988089,255.6112149129881,245,0,-2,11.742673792999994
1368,10.7008575590678,255.7008575590678,245,0,-2,11.750441847998445
1369,6.7883643575271435,255.78836435752714,249,0,-2,11.758050822998484
1370,6.852998890654135,255.85299889065413,249,0,-2,11.763687638998817
1371,6.926928247246565,255.92692824724656,249,0,-2,11.770152563998636
1372,6.994259154475458,255.99425915447546,249,0,-2,11.776056854998387
1373,7.065125423496056,256.06512542349606,249,0,-2,11.782288175998474
1374,7.133762785114186,256.1337627851142,249,0,-2,11.788340277998941
1375,7.1982965742055285,256.19829657420553,249,0,-2,11.794045722999726
1376,7.27428796175775,256.27428796175775,249,0,-2,11.80078315299943
1377,7.357162836314615,256.3571628363146,249,0,-2,11.80815453499963
1378,7.420508153369951,256.42050815336995,249,0,-2,11.813805637999394
1379,7.490337000963223,256.4903370009632,249,0,-2,11.820052155999292
1380,7.574995038204406,256.5749950382044,249,0,-2,11.827649355998801
1381,7.646285355127134,256.64628535512713,249,0,-2,11.834067652998783
1382,7.723472896140606,256.7234728961406,249,0,-2,11.84103844099991
1383,7.793051426681586,256.7930514266816,249,0,-2,11.847341448999941
1384,8.865425645860569,256.86542564586057,248,0,-2,11.853917399999773
1385,8.934681931423256,256.93468193142326,248,0,-2,11.86022901799879
1386,9.066395594098253,257.06639559409825,248,0,-2,11.872284415998365
1387,9.144659136069436,257.14465913606944,248,0,-2,11.879480197998419
1388,9.216820949146722,257.2168209491467,248,0,-2,11.886136718998387
1389,9.290262554626793,257.2902625546268,248,0,-2,11.892932928998562
1390,9.355739421179123,257.3557394211791,248,0,-2,11.899010663999434
1391,9.507641274651974,257.507641274652,248,0,-2,11.913178887998583
1392,9.595325579476594,257.5953255794766,248,0,-2,11.921401438999965
1393,9.719834466399107,257.7198344663991,248,0,-2,11.933133489999818
1394,9.932664760998364,257.93266476099836,248,0,-2,11.953343713999857
1395,9.996960745038223,257.9969607450382,248,0,-2,11.959488634998706
1396,10.059973630028367,258.05997363002837,248,0,-2,11.965528952998284
1397,10.25562526347096,258.25562526347096,248,0,-2,11.984399258999474
1398,10.553574545678657,258.55357454567866,248,0,-2,12.013480438999977
1399,10.620957437730567,258.62095743773057,248,0,-2,12.020116523999604
1400,10.693913053574647,258.69391305357465,248,0,-2,12.027326582998285
1401,10.772784819969502,258.7727848199695,248,0,-2,12.035151060999851
1402,10.833556358974192,258.8335563589742,248,0,-2,12.04120120099833
1403,6.984778413234153,258.98477841323415,252,0,-2,12.056337804999202
1404,7.044712341555851,259.04471234155585,252,0,-2,12.062369565999688
1405,7.120468317598807,259.1204683175988,252,0,-2,12.07002057599857
1406,7.242993706216566,259.24299370621657,252,0,-2,12.082459538998592
1407,7.304805423811331,259.30480542381133,252,0,-2,12.088765392998539
1408,7.365796251510119,259.3657962515101,252,0,-2,12.095007895999515
1409,7.434610069505879,259.4346100695059,252,0,-2,12.102075658998729
1410,7.6103247930855105,259.6103247930855,252,0,-2,12.120243128998482
1411,7.810007473497308,259.8100074734973,252,0,-2,12.14110318099847
1412,7.874469347437753,259.87446934743775,252,0,-2,12.147887139999511
1413,7.941681326117532,259.94168132611753,252,0,-2,12.15498691799985
1414,7.9988845986877095,259.9988845986877,252,0,-2,12.161050899998372
1415,4.068536599623258,260.06853659962326,256,0,-1,12.168461458999445
1416,4.121467911455738,260.12146791145574,256,0,-1,12.174113000999569
1417,4.189804339767079,260.1898043397671,256,0,-1,12.181435138998495
1418,4.247736512623533,260.24773651262353,256,0,-1,12.187665457999174
1419,4.301084520653376,260.3010845206534,256,0,-1,12.193421612999373
1420,4.374165669707054,260.37416566970705,256,0,-1,12.201336570999047
1421,4.443845278620415,260.4438452786204,256,0,-1,12.208915392999188
1422,4.499864471081082,260.4998644710811,256,0,-1,12.215031517998796
1423,4.576011178442286,260.5760111784423,256,0,-1,12.223378553999282
1424,4.631387683549065,260.63138768354906,256,0,-1,12.229473248999057
1425,4.686691367060462,260.68669136706046,256,0,-1,12.235580698999911
1426,4.738925007794819,260.7389250077948,256,0,-1,12.24136835399986
1427,4.8228356924141735,260.8228356924142,256,0,-1,12.250705515998561
1428,3.881915281230249,260.88191528123025,257,0,-1,12.257309217999136
1429,3.9380687793493507,260.93806877934935,257,0,-1,12.263608814999316
1430,3.999148608975247,260.99914860897525,257,0,-1,12.27048675900005
1431,4.0571926030916075,261.0571926030916,257,0,-1,12.27704791999895
1432,4.107029650543268,261.10702965054327,257,0,-1,12.2827010839992
1433,4.1758442026723515,261.17584420267235,257,0,-1,12.290537165999922
1434,4.227877654283816,261.2278776542838,257,0,-1,12.296485883998685
1435,4.27855667131621,261.2785566713162,257,0,-1,12.302299454999229
1436,4.330387505579893,261.3303875055799,257,0,-1,12.308265458999813
1437,4.385768663964313,261.3857686639643,257,0,-1,12.31466304299829
1438,4.438428447206093,261.4384284472061,257,0,-1,12.320768442999906
1439,4.487353199668178,261.4873531996682,257,0,-1,12.326460379999844
1440,4.551980088846221,261.5519800888462,257,0,-1,12.334008334999453
1441,4.610623582525136,261.61062358252514,257,0,-1,12.340886582998792
1442,4.676711428336375,261.6767114283364,257,0,-1,12.348671582998577
1443,1.758823992206544,261.75882399220654,260,0,-1,12.358394559998487
1444,1.8107914492624104,261.8107914492624,260,0,-1,12.364577232998272
1445,1.9365625952532355,261.93656259525324,260,0,-1,12.379635777999283
1446,2.026794301109362,262.02679430110936,260,0,-1,12.390523815000051
1447,2.1423200264337083,262.1423200264337,260,0,-1,12.404569603999335
1448,2.240785785468006,262.240785785468,260,0,-1,12.416636820998974
1449,2.3033071542103016,262.3033071542103,260,0,-1,12.424345533998348
1450,2.356546521938526,262.3565465219385,260,0,-1,12.430938754998351
1451,2.4168777208051324,262.41687772080513,260,0,-1,12.438442835999012
1452,6.599645464064679,262.5996454640647,256,0,0,12.461391767999885
1453,6.6617525319175,262.6617525319175,256,0,0,12.469265764999363
1454,6.7102842986570295,262.71028429865703,256,0,0,12.475445960999423
1455,6.785229243153253,262.78522924315325,256,0,0,12.485037393998937
1456,6.827500154604877,262.8275001546049,256,0,0,12.49047307499859
1457,6.919501103918265,262.91950110391826,256,0,0,12.502369138999711
1458,6.984832298473293,262.9848322984733,256,0,0,12.510872073999053
1459,7.038319148777077,263.0383191487771,256,0,0,12.517868255999929
1460,7.154876939301403,263.1548769393014,256,0,0,12.533224819999305
1461,7.364838298176892,263.3648382981769,256,0,0,12.561281770998903
1462,5.441593068144698,263.4415930681447,258,0,0,12.571669289998681
1463,5.484393016782747,263.48439301678275,258,0,0,12.57749283799967
1464,5.536035490478753,263.53603549047875,258,0,0,12.584549772998798
1465,5.576448451782653,263.57644845178265,258,0,0,12.590095524999924
1466,5.6167052739692735,263.6167052739693,258,0,0,12.59564044599938
1467,5.659669342325969,263.65966934232597,258,0,0,12.601581177999833
1468,5.709262085309547,263.70926208530955,258,0,0,12.608468233998792
1469,5.753832226700069,263.75383222670007,258,0,0,12.614685330998327
1470,5.796373993095813,263.7963739930958,258,0,0,12.620644102998995
1471,5.842009195830997,263.842009195831,258,0,0,12.62706321099904
1472,5.903347840694096,263.9033478406941,258,0,0,12.635735874999227
1473,5.94601413058831,263.9460141305883,258,0,0,12.641799088998596
1474,5.993250969259407,263.9932509692594,258,0,0,12.648541533999378
1475,6.047069564893604,264.0470695648936,258,0,0,12.656262004999007
1476,6.0853270676950615,264.08532706769506,258,0,0,12.661775482998564
1477,3.1322645949071557,264.13226459490716,261,0,0,12.668568977998802
1478,3.1798100776958336,264.17981007769583,261,0,0,12.67548355999861
1479,3.241531558675092,264.2415315586751,261,0,0,12.684510192999369
1480,3.2853514037892637,264.28535140378926,261,0,0,12.690953835999608
1481,3.3349899495075306,264.33498994950753,261,0,0,12.698288832998514
1482,3.411331711874027,264.411331711874,261,0,0,12.709645004999402
1483,3.4843065908089557,264.48430659080896,261,0,0,12.720587320998675
1484,3.533192804194641,264.53319280419464,261,0,0,12.72796612899947
1485,3.5808047377774983,264.5808047377775,261,0,0,12.735190643999886
1486,3.635042341050621,264.6350423410506,261,0,0,12.743466967998756
1487,3.676951803175598,264.6769518031756,261,0,0,12.749896474999332
1488,3.7176091144135626,264.71760911441356,261,0,0,12.756162933999803
1489,3.768818959351165,264.76881895935117,261,0,0,12.764097122999374
1490,7.830322826151814,264.8303228261518,257,0,0,12.773688032999416
1491,7.872758791702836,264.87275879170284,257,0,0,12.780345479999596
1492,7.9348062837289035,264.9348062837289,257,0,0,12.79013944899998
1493,7.987139774082607,264.9871397740826,257,0,0,12.798456280999744
1494,8.028952986274362,265.02895298627436,257,0,0,12.805138814999736
1495,8.065752287927808,265.0657522879278,257,0,0,12.811048052999467
1496,8.111414626653186,265.1114146266532,257,0,0,12.818417498998315
1497,8.150668941024378,265.1506689410244,257,0,0,12.824785940998481
